632.844	2474
633.324	2497
633.805	2496
634.285	2456
634.766	2447
635.246	2464
635.727	2485
636.207	2487
636.688	2460
637.168	2446
637.649	2413
638.13	2412
638.611	2441
639.091	2432
639.572	2419
640.053	2380
640.534	2416
641.015	2431
641.496	2381
641.977	2423
642.458	2383
642.939	2386
643.42	2410
643.901	2430
644.382	2446
644.863	2431
645.345	2427
645.826	2434
646.307	2457
646.788	2495
647.27	2456
647.751	2465
648.233	2491
648.714	2439
649.196	2522
649.677	2515
650.159	2507
650.64	2472
651.122	2498
651.603	2465
652.085	2509
652.567	2517
653.049	2488
653.53	2480
654.012	2513
654.494	2470
654.976	2499
655.458	2491
655.94	2474
656.422	2500
656.904	2480
657.386	2473
657.868	2489
658.35	2480
658.833	2480
659.315	2480
659.797	2449
660.279	2467
660.762	2486
661.244	2451
661.726	2429
662.209	2418
662.691	2435
663.174	2388
663.656	2405
664.139	2394
664.621	2363
665.104	2352
665.587	2376
666.069	2397
666.552	2395
667.035	2366
667.517	2364
668	2371
668.483	2373
668.966	2367
669.449	2367
669.932	2371
670.415	2406
670.898	2380
671.381	2385
671.864	2393
672.347	2388
672.83	2400
673.313	2404
673.797	2382
674.28	2408
674.763	2404
675.247	2434
675.73	2422
676.213	2436
676.697	2447
677.18	2446
677.664	2448
678.147	2459
678.631	2474
679.114	2489
679.598	2473
680.082	2489
680.565	2490
681.049	2497
681.533	2512
682.017	2549
682.5	2534
682.984	2542
683.468	2529
683.952	2503
684.436	2558
684.92	2523
685.404	2532
685.888	2550
686.372	2531
686.856	2542
687.341	2596
687.825	2579
688.309	2594
688.793	2584
689.278	2542
689.762	2585
690.246	2580
690.731	2592
691.215	2587
691.7	2512
692.184	2534
692.669	2516
693.153	2534
693.638	2502
694.122	2518
694.607	2543
695.092	2499
695.577	2521
696.061	2490
696.546	2496
697.031	2485
697.516	2511
698.001	2505
698.486	2471
698.971	2498
699.456	2443
699.941	2467
700.426	2474
700.911	2495
701.396	2475
701.881	2479
702.366	2469
702.852	2479
703.337	2504
703.822	2510
704.308	2502
704.793	2495
705.278	2499
705.764	2510
706.249	2508
706.735	2525
707.22	2555
707.706	2503
708.191	2538
708.677	2524
709.163	2513
709.648	2556
710.134	2580
710.62	2553
711.106	2543
711.592	2566
712.077	2555
712.563	2506
713.049	2518
713.535	2572
714.021	2552
714.507	2525
714.993	2487
715.479	2525
715.966	2507
716.452	2539
716.938	2559
717.424	2490
717.91	2528
718.397	2488
718.883	2455
719.369	2468
719.856	2459
720.342	2500
720.829	2473
721.315	2478
721.802	2463
722.288	2493
722.775	2417
723.262	2362
723.748	2471
724.235	2439
724.722	2465
725.208	2398
725.695	2404
726.182	2408
726.669	2386
727.156	2413
727.643	2375
728.13	2368
728.617	2346
729.104	2344
729.591	2327
730.078	2362
730.565	2373
731.052	2338
731.539	2340
732.027	2311
732.514	2270
733.001	2309
733.488	2306
733.976	2315
734.463	2308
734.951	2281
735.438	2296
735.926	2271
736.413	2294
736.901	2284
737.388	2333
737.876	2331
738.364	2310
738.851	2312
739.339	2300
739.827	2326
740.314	2267
740.802	2300
741.29	2326
741.778	2298
742.266	2295
742.754	2285
743.242	2296
743.73	2265
744.218	2278
744.706	2273
745.194	2312
745.682	2298
746.17	2293
746.659	2268
747.147	2232
747.635	2271
748.123	2284
748.612	2281
749.1	2265
749.589	2261
750.077	2239
750.566	2217
751.054	2239
751.543	2280
752.031	2234
752.52	2255
753.008	2198
753.497	2178
753.986	2170
754.474	2144
754.963	2168
755.452	2148
755.941	2153
756.43	2138
756.919	2123
757.408	2092
757.896	2099
758.385	2107
758.875	2109
759.364	2109
759.853	2122
760.342	2088
760.831	2118
761.32	2093
761.809	2051
762.299	2071
762.788	2092
763.277	2103
763.767	2079
764.256	2079
764.745	2042
765.235	2064
765.724	2017
766.214	2053
766.703	2062
767.193	2049
767.683	2070
768.172	2028
768.662	2046
769.152	2038
769.641	2046
770.131	2009
770.621	2046
771.111	2040
771.601	2064
772.09	2046
772.58	2001
773.07	1994
773.56	2004
774.05	1965
774.54	1975
775.031	1974
775.521	1968
776.011	1957
776.501	1964
776.991	1917
777.482	1929
777.972	1891
778.462	1908
778.953	1946
779.443	1939
779.933	1923
780.424	1886
780.914	1891
781.405	1883
781.895	1875
782.386	1880
782.877	1887
783.367	1868
783.858	1851
784.349	1850
784.839	1822
785.33	1821
785.821	1811
786.312	1810
786.803	1822
787.293	1834
787.784	1812
788.275	1794
788.766	1767
789.257	1797
789.748	1766
790.24	1761
790.731	1789
791.222	1778
791.713	1782
792.204	1785
792.696	1729
793.187	1743
793.678	1724
794.169	1691
794.661	1738
795.152	1727
795.644	1719
796.135	1727
796.627	1720
797.118	1698
797.61	1684
798.101	1672
798.593	1713
799.085	1691
799.576	1712
800.068	1692
800.56	1690
801.052	1626
801.544	1617
802.035	1618
802.527	1612
803.019	1612
803.511	1612
804.003	1615
804.495	1634
804.987	1610
805.479	1563
805.971	1569
806.464	1581
806.956	1554
807.448	1564
807.94	1570
808.433	1567
808.925	1551
809.417	1530
809.91	1513
810.402	1473
810.894	1490
811.387	1510
811.879	1494
812.372	1502
812.865	1487
813.357	1471
813.85	1462
814.342	1442
814.835	1438
815.328	1453
815.821	1460
816.313	1466
816.806	1486
817.299	1481
817.792	1489
818.285	1464
818.778	1488
819.271	1490
819.764	1469
820.257	1484
820.75	1486
821.243	1490
821.736	1483
822.229	1490
822.722	1484
823.216	1511
