729.591	2355
730.078	2394
730.565	2401
731.052	2370
731.539	2372
732.027	2355
732.514	2331
733.001	2363
733.488	2373
733.976	2385
734.463	2383
734.951	2368
735.438	2388
735.926	2354
736.413	2381
736.901	2368
737.388	2408
737.876	2394
738.364	2373
738.851	2371
739.339	2363
739.827	2385
740.314	2337
740.802	2379
741.29	2394
741.778	2360
742.266	2337
742.754	2323
743.242	2333
743.73	2300
744.218	2316
744.706	2299
745.194	2337
745.682	2316
746.17	2324
746.659	2309
747.147	2258
747.635	2290
748.123	2310
748.612	2312
749.1	2285
749.589	2296
750.077	2270
750.566	2267
751.054	2285
751.543	2317
752.031	2283
752.52	2299
753.008	2247
753.497	2232
753.986	2213
754.474	2198
754.963	2216
755.452	2195
755.941	2192
756.43	2198
756.919	2188
757.408	2163
757.896	2164
758.385	2175
758.875	2173
759.364	2169
759.853	2172
760.342	2142
760.831	2181
761.32	2157
761.809	2114
762.299	2131
762.788	2147
763.277	2152
763.767	2123
764.256	2124
764.745	2078
765.235	2101
765.724	2055
766.214	2089
766.703	2101
767.193	2079
767.683	2092
768.172	2046
768.662	2063
769.152	2041
769.641	2052
770.131	2017
770.621	2065
771.111	2054
771.601	2073
772.09	2060
772.58	2009
773.07	2001
773.56	2012
774.05	1999
774.54	2012
775.031	2016
775.521	2005
776.011	2002
776.501	2007
776.991	1958
777.482	1980
777.972	1943
778.462	1960
778.953	2000
779.443	1991
779.933	1984
780.424	1947
780.914	1951
781.405	1952
781.895	1936
782.386	1947
782.877	1959
783.367	1928
783.858	1916
784.349	1913
784.839	1887
785.33	1876
785.821	1863
786.312	1857
786.803	1865
787.293	1875
787.784	1859
788.275	1828
788.766	1806
789.257	1830
789.748	1794
790.24	1784
790.731	1806
791.222	1794
791.713	1792
792.204	1785
792.696	1727
793.187	1731
793.678	1733
794.169	1696
794.661	1744
795.152	1739
795.644	1740
796.135	1743
796.627	1733
797.118	1703
797.61	1691
798.101	1683
798.593	1725
799.085	1696
799.576	1714
800.068	1699
800.56	1700
801.052	1641
801.544	1635
802.035	1646
802.527	1639
803.019	1637
803.511	1645
804.003	1653
804.495	1658
804.987	1649
805.479	1601
805.971	1615
806.464	1625
806.956	1592
807.448	1600
807.94	1608
808.433	1611
808.925	1591
809.417	1563
809.91	1560
810.402	1514
810.894	1534
811.387	1547
811.879	1521
812.372	1540
812.865	1520
813.357	1501
813.85	1490
814.342	1475
814.835	1482
815.328	1486
815.821	1489
816.313	1509
816.806	1519
817.299	1513
817.792	1518
818.285	1491
818.778	1506
819.271	1513
819.764	1496
820.257	1508
820.75	1506
821.243	1521
821.736	1504
822.229	1511
822.722	1497
823.216	1525
