589.276	1854
589.753	1873
590.23	1874
590.707	1878
591.185	1883
591.662	1882
592.139	1896
592.617	1918
593.094	1916
593.572	1937
594.049	1947
594.527	1949
595.004	1936
595.482	1997
595.96	2008
596.437	2010
596.915	2044
597.393	2007
597.871	2068
598.349	2057
598.826	2096
599.304	2089
599.782	2128
600.26	2099
600.738	2157
601.216	2147
601.694	2160
602.173	2183
602.651	2224
603.129	2222
603.607	2240
604.085	2245
604.564	2237
605.042	2253
605.52	2257
605.999	2312
606.477	2252
606.956	2250
607.434	2271.5
607.913	2293
608.391	2282
608.87	2263
609.348	2218
609.827	2242
610.306	2272
610.785	2270
611.263	2265
611.742	2241
612.221	2222
612.7	2264
613.179	2277
613.658	2243
614.137	2265
614.616	2290
615.095	2249
615.574	2278
616.053	2274
616.532	2246
617.011	2281
617.491	2296
617.97	2307
618.449	2329
618.928	2336
619.408	2333
619.887	2361
620.367	2377
620.846	2396
621.326	2377
621.805	2407
622.285	2406
622.764	2437
623.244	2442
623.724	2431
624.203	2435
624.683	2390
625.163	2469
625.643	2463
626.123	2441
626.602	2474
627.082	2417
627.562	2436
628.042	2511
628.522	2494
629.002	2477
629.482	2496
629.963	2517
630.443	2515
630.923	2525
631.403	2544
631.883	2514
632.364	2523
632.844	2506
633.324	2524
633.805	2532
634.285	2493
634.766	2477
635.246	2501
635.727	2516
636.207	2520
636.688	2507
637.168	2494
637.649	2460
638.13	2445
638.611	2476
639.091	2465
639.572	2451
640.053	2430
640.534	2462
641.015	2480
641.496	2435
641.977	2471
642.458	2427
642.939	2426
643.42	2456
643.901	2467
644.382	2482
644.863	2468
645.345	2478
645.826	2489
646.307	2500
646.788	2544
647.27	2506
647.751	2518
648.233	2551
648.714	2495
649.196	2575
649.677	2567
650.159	2564
650.64	2523
651.122	2562
651.603	2524
652.085	2571
652.567	2587
653.049	2544
653.53	2527
654.012	2550
654.494	2518
654.976	2549
655.458	2544
655.94	2529
656.422	2562
656.904	2534
657.386	2529
657.868	2540
658.35	2525
658.833	2538
659.315	2537
659.797	2508
660.279	2520
660.762	2551
661.244	2522
661.726	2485
662.209	2476
662.691	2487
663.174	2433
663.656	2451
664.139	2455
664.621	2413
665.104	2405
665.587	2437
666.069	2455
666.552	2443
667.035	2417
667.517	2419
668	2428
668.483	2436
668.966	2432
669.449	2431
669.932	2436
670.415	2457
670.898	2436
671.381	2447
671.864	2451
672.347	2440
672.83	2445
673.313	2458
673.797	2423
674.28	2459
674.763	2454
675.247	2477
675.73	2471
676.213	2495
676.697	2510
677.18	2497
677.664	2503
678.147	2518
678.631	2529
679.114	2544
679.598	2524
680.082	2538
680.565	2543
681.049	2549
681.533	2564
682.017	2600
682.5	2590
682.984	2595
683.468	2593
683.952	2562
684.436	2619
684.92	2584
685.404	2591
685.888	2611
686.372	2595
686.856	2599
687.341	2649
687.825	2624
688.309	2648
688.793	2651
689.278	2598
689.762	2635
690.246	2619
690.731	2643
691.215	2638
691.7	2564
692.184	2577
692.669	2586
693.153	2600
693.638	2581
694.122	2598
694.607	2627
695.092	2582
695.577	2598
696.061	2552
696.546	2565
697.031	2550
697.516	2575
698.001	2553
698.486	2523
698.971	2545
699.456	2501
699.941	2519
700.426	2527
700.911	2553
701.396	2527
701.881	2542
702.366	2532
702.852	2541
703.337	2571
703.822	2561
704.308	2562
704.793	2563
705.278	2552
705.764	2560
706.249	2560
706.735	2574
707.22	2596
707.706	2559
708.191	2591
708.677	2574
709.163	2571
709.648	2613
710.134	2646
710.62	2616
711.106	2606
711.592	2633
712.077	2618
712.563	2569
713.049	2580
713.535	2638
714.021	2621
714.507	2597
714.993	2558
715.479	2592
715.966	2571
716.452	2587
716.938	2600
717.424	2521
717.91	2566
718.397	2520
718.883	2493
719.369	2511
719.856	2501
720.342	2534
720.829	2500
721.315	2513
721.802	2496
722.288	2523
722.775	2443
723.262	2395
723.748	2514
724.235	2496
724.722	2520
725.208	2455
725.695	2465
726.182	2459
726.669	2445
727.156	2464
727.643	2442
728.13	2442
728.617	2420
729.104	2410
729.591	2400
730.078	2436
730.565	2446
731.052	2399
731.539	2409
732.027	2385
732.514	2350
733.001	2389
733.488	2375
733.976	2390
734.463	2381
734.951	2362
735.438	2379
735.926	2341
736.413	2362
736.901	2353
737.388	2405
737.876	2393
738.364	2369
738.851	2388
739.339	2363
739.827	2386
740.314	2329
740.802	2361
741.29	2393
741.778	2364
742.266	2358
742.754	2351
743.242	2349
743.73	2315
744.218	2339
744.706	2328
745.194	2372
745.682	2340
746.17	2351
746.659	2335
747.147	2289
747.635	2327
748.123	2345
748.612	2340
749.1	2320
749.589	2328
750.077	2298
750.566	2282
751.054	2295
751.543	2326
752.031	2288
752.52	2301
753.008	2249
753.497	2235
753.986	2221
754.474	2198
754.963	2222
755.452	2207
755.941	2206
756.43	2193
756.919	2184
757.408	2155
757.896	2158
758.385	2163
758.875	2149
759.364	2154
759.853	2156
760.342	2104
760.831	2149
761.32	2125
761.809	2091
762.299	2113
762.788	2132
763.277	2138
763.767	2119
764.256	2119
764.745	2087
765.235	2113
765.724	2058
766.214	2105
766.703	2117
767.193	2102
767.683	2118
768.172	2071
768.662	2079
769.152	2071
769.641	2080
770.131	2037
770.621	2096
771.111	2077
771.601	2096
772.09	2074
772.58	2021
773.07	2019
773.56	2030
774.05	2010
774.54	2022
775.031	2025
775.521	2020
776.011	2012
776.501	2016
776.991	1964
777.482	1985
777.972	1947
778.462	1958
778.953	1986
779.443	1982
779.933	1967
780.424	1940
780.914	1941
781.405	1944
781.895	1928
782.386	1932
782.877	1935
783.367	1916
783.858	1896
784.349	1895
784.839	1877
785.33	1863
785.821	1855
786.312	1851
786.803	1875
787.293	1889
787.784	1869
788.275	1837
788.766	1820
789.257	1845
789.748	1810
790.24	1800
790.731	1822
791.222	1808
791.713	1812
792.204	1806
792.696	1745
793.187	1758
793.678	1743
794.169	1710
794.661	1769
795.152	1756
795.644	1746
796.135	1755
796.627	1750
797.118	1729
797.61	1708
798.101	1702
798.593	1739
799.085	1724
799.576	1735
800.068	1723
800.56	1720
801.052	1666
801.544	1649
802.035	1659
802.527	1648
803.019	1649
803.511	1659
804.003	1659
804.495	1666
804.987	1641
805.479	1595
805.971	1602
806.464	1616
806.956	1587
807.448	1599
807.94	1600
808.433	1600
808.925	1580
809.417	1562
809.91	1543
810.402	1509
810.894	1528
811.387	1543
811.879	1535
812.372	1542
812.865	1525
813.357	1518
813.85	1500
814.342	1489
814.835	1489
815.328	1507
815.821	1501
816.313	1520
816.806	1529
817.299	1516
817.792	1526
818.285	1496
818.778	1511
819.271	1520
819.764	1500
820.257	1511
820.75	1513
821.243	1527
821.736	1515
822.229	1525
822.722	1516
823.216	1543
