612.221	2222
612.7	2258
613.179	2270
613.658	2241
614.137	2262
614.616	2288
615.095	2252
615.574	2274
616.053	2276
616.532	2248
617.011	2275
617.491	2300
617.97	2299
618.449	2319
618.928	2327
619.408	2311
619.887	2345
620.367	2352
620.846	2375
621.326	2349
621.805	2390
622.285	2386
622.764	2408
623.244	2403
623.724	2397
624.203	2416
624.683	2375
625.163	2433
625.643	2431
626.123	2406
626.602	2452
627.082	2397
627.562	2408
628.042	2484
628.522	2467
629.002	2457
629.482	2463
629.963	2479
630.443	2476
630.923	2488
631.403	2497
631.883	2481
632.364	2489
632.844	2480
633.324	2509
633.805	2506
634.285	2468
634.766	2460
635.246	2483
635.727	2501
636.207	2491
636.688	2474
637.168	2461
637.649	2442
638.13	2421
638.611	2451
639.091	2436
639.572	2423
640.053	2410
640.534	2445
641.015	2452
641.496	2411
641.977	2455
642.458	2407
642.939	2401
643.42	2427
643.901	2453
644.382	2467
644.863	2457
645.345	2450
645.826	2472
646.307	2489
646.788	2525
647.27	2486
647.751	2502
648.233	2519
648.714	2469
649.196	2558
649.677	2536
650.159	2533
650.64	2491
651.122	2533
651.603	2498
652.085	2534
652.567	2542
653.049	2513
653.53	2492
654.012	2529
654.494	2487
654.976	2510
655.458	2503
655.94	2487
656.422	2518
656.904	2496
657.386	2489
657.868	2507
658.35	2494
658.833	2517
659.315	2500
659.797	2488
660.279	2489
660.762	2508
661.244	2485
661.726	2450
662.209	2441
662.691	2439
663.174	2410
663.656	2434
664.139	2425
664.621	2394
665.104	2373
665.587	2401
666.069	2423
666.552	2414
667.035	2387
667.517	2376
668	2390
668.483	2396
668.966	2382
669.449	2383
669.932	2392
670.415	2416
670.898	2389
671.381	2391
671.864	2400
672.347	2391
672.83	2391
673.313	2404
673.797	2383
674.28	2414
674.763	2415
675.247	2431
675.73	2432
676.213	2447
676.697	2455
677.18	2456
677.664	2464
678.147	2478
678.631	2485
679.114	2507
679.598	2490
680.082	2503
680.565	2511
681.049	2519
681.533	2533
682.017	2568
682.5	2562
682.984	2569
683.468	2560
683.952	2534
684.436	2601
684.92	2561
685.404	2571
685.888	2585
686.372	2560
686.856	2571
687.341	2613
687.825	2601
688.309	2613
688.793	2615
689.278	2567
689.762	2592
690.246	2581
690.731	2608
691.215	2607
691.7	2521
692.184	2536
692.669	2539
693.153	2554
693.638	2527
694.122	2541
694.607	2563
695.092	2521
695.577	2541
696.061	2508
696.546	2514
697.031	2503
697.516	2534
698.001	2522
698.486	2498
698.971	2524
699.456	2480
699.941	2498
700.426	2511
700.911	2537
701.396	2510
701.881	2525
702.366	2518
702.852	2526
703.337	2555
703.822	2552
704.308	2538
704.793	2525
705.278	2511
705.764	2520
706.249	2517
706.735	2537
707.22	2564
707.706	2521
708.191	2541
708.677	2539
709.163	2521
709.648	2564
710.134	2600
710.62	2568
711.106	2557
711.592	2576
712.077	2566
712.563	2522
713.049	2537
713.535	2601
714.021	2583
714.507	2547
714.993	2514
715.479	2543
715.966	2516
716.452	2540
716.938	2556
717.424	2480
717.91	2525
718.397	2488
718.883	2461
719.369	2475
719.856	2465
720.342	2508
720.829	2481
721.315	2483
721.802	2477
722.288	2501
722.775	2437
723.262	2382
723.748	2496
724.235	2479
724.722	2509
725.208	2434
725.695	2430
726.182	2436
726.669	2415
727.156	2436
727.643	2399
728.13	2395
728.617	2361
729.104	2366
729.591	2343
730.078	2380
730.565	2385
731.052	2357
731.539	2358
732.027	2339
732.514	2309
733.001	2340
733.488	2348
733.976	2352
734.463	2341
734.951	2318
735.438	2340
735.926	2293
736.413	2318
736.901	2305
737.388	2347
737.876	2351
738.364	2323
738.851	2324
739.339	2317
739.827	2351
740.314	2296
740.802	2337
741.29	2362
741.778	2340
742.266	2332
742.754	2327
743.242	2332
743.73	2298
744.218	2316
744.706	2302
745.194	2341
745.682	2320
746.17	2325
746.659	2317
747.147	2267
747.635	2297
748.123	2316
748.612	2322
749.1	2301
749.589	2296
750.077	2266
750.566	2251
751.054	2271
751.543	2295
752.031	2249
752.52	2266
753.008	2208
753.497	2192
753.986	2175
754.474	2153
754.963	2177
755.452	2152
755.941	2155
756.43	2149
756.919	2135
757.408	2114
757.896	2124
758.385	2120
758.875	2131
759.364	2117
759.853	2119
760.342	2089
760.831	2128
761.32	2106
761.809	2069
762.299	2099
762.788	2120
763.277	2127
763.767	2114
764.256	2124
764.745	2077
765.235	2109
765.724	2060
766.214	2107
766.703	2118
767.193	2098
767.683	2111
768.172	2072
768.662	2080
769.152	2064
769.641	2069
770.131	2031
770.621	2080
771.111	2070
771.601	2081
772.09	2069
772.58	2016
773.07	2019
773.56	2028
774.05	1994
774.54	2006
775.031	2013
775.521	1991
776.011	1980
776.501	1994
776.991	1941
777.482	1950
777.972	1913
778.462	1924
778.953	1960
779.443	1951
779.933	1937
780.424	1909
780.914	1906
781.405	1910
781.895	1887
782.386	1894
782.877	1896
783.367	1875
783.858	1864
784.349	1861
784.839	1842
785.33	1840
785.821	1830
786.312	1833
786.803	1850
787.293	1868
787.784	1856
788.275	1826
788.766	1802
789.257	1829
789.748	1791
790.24	1782
790.731	1808
791.222	1794
791.713	1796
792.204	1797
792.696	1738
793.187	1746
793.678	1725
794.169	1690
794.661	1744
795.152	1743
795.644	1739
796.135	1743
796.627	1742
797.118	1711
797.61	1692
798.101	1683
798.593	1722
799.085	1704
799.576	1719
800.068	1704
800.56	1698
801.052	1648
801.544	1630
802.035	1636
802.527	1627
803.019	1629
803.511	1630
804.003	1628
804.495	1640
804.987	1624
805.479	1576
805.971	1590
806.464	1602
806.956	1560
807.448	1582
807.94	1593
808.433	1590
808.925	1567
809.417	1546
809.91	1530
810.402	1495
810.894	1514
811.387	1530
811.879	1514
812.372	1519
812.865	1503
813.357	1498
813.85	1473
814.342	1462
814.835	1469
815.328	1483
815.821	1477
816.313	1498
816.806	1514
817.299	1495
817.792	1510
818.285	1485
818.778	1506
819.271	1512
819.764	1494
820.257	1498
820.75	1502
821.243	1515
821.736	1507
822.229	1512
822.722	1495
823.216	1532
