410.533	57
410.997	57
411.46	61
411.924	60
412.387	63
412.851	63
413.314	63
413.778	63
414.242	68
414.705	69
415.169	71
415.633	67
416.097	66
416.561	76
417.024	70
417.488	72
417.952	72
418.416	68
418.88	67
419.344	62
419.809	70
420.273	76
420.737	69
421.201	77
421.665	78
422.13	76
422.594	78
423.059	77
423.523	82
423.987	78
424.452	87
424.916	84
425.381	89
425.846	87
426.31	94
426.775	94
427.24	90
427.704	93
428.169	99
428.634	99
429.099	93
429.564	96
430.029	99
430.494	96
430.959	93
431.424	97
431.889	104
432.354	106
432.819	102
433.284	103
433.75	103
434.215	112
434.68	104
435.146	107
435.611	114
436.077	123
436.542	119
437.008	122
437.473	126
437.939	125
438.404	131
438.87	132
439.336	130
439.801	133
440.267	135
440.733	141
441.199	138
441.665	138
442.131	143
442.596	139
443.062	142
443.529	151
443.995	150
444.461	152
444.927	159
445.393	155
445.859	160
446.325	171
446.792	178
447.258	179
447.724	186
448.191	195
448.657	195
449.124	194
449.59	195
450.057	209
450.523	213
450.99	216
451.457	217
451.923	219
452.39	218
452.857	230
453.324	216
453.791	221
454.257	232
454.724	232
455.191	226
455.658	227
456.125	235
456.592	230
457.059	238
457.527	234
457.994	246
458.461	250
458.928	255
459.396	252
459.863	261
460.33	263
460.798	266
461.265	270
461.732	264
462.2	275
462.668	268
463.135	280
463.603	266
464.07	287
464.538	268
465.006	280
465.474	274
465.941	274
466.409	274
466.877	271
467.345	273
467.813	273
468.281	282
468.749	281
469.217	282
469.685	289
470.153	292
470.621	289
471.09	291
471.558	305
472.026	305
472.494	306
472.963	309
473.431	322
473.9	331
474.368	334
474.837	339
475.305	350
475.774	353
476.242	367
476.711	366
477.18	380
477.648	371
478.117	380
478.586	381
479.055	376
479.524	385
479.993	383
480.462	376
480.93	377
481.399	387
481.869	385
482.338	377
482.807	386
483.276	389
483.745	387
484.214	395
484.684	398
485.153	394
485.622	398
486.092	406
486.561	402
487.031	415
487.5	417
487.97	421
488.439	436
488.909	445
489.378	459
489.848	463
490.318	474
490.787	503
491.257	498
491.727	511
492.197	524
492.667	523
493.137	524
493.607	535
494.077	540
494.547	530
495.017	530
495.487	543
495.957	554
496.427	547
496.897	546
497.368	551
497.838	548
498.308	546
498.779	548
499.249	558
499.719	555
500.19	569
500.66	571
501.131	574
501.602	587
502.072	581
502.543	596
503.014	610
503.484	609
503.955	619
504.426	636
504.897	643
505.368	655
505.838	670
506.309	672
506.78	701
507.251	718
507.722	727
508.194	749
508.665	767
509.136	758
509.607	786
510.078	806
510.549	820
511.021	834
511.492	837
511.964	851
512.435	858
512.906	850
513.378	866
513.849	878
514.321	875
514.793	872
515.264	894
515.736	896
516.208	904
516.679	916
517.151	935
517.623	931
518.095	935
518.567	955
519.038	978
519.51	983
519.982	987
520.454	1005
520.927	1022
521.399	1028
521.871	1027
522.343	1043
522.815	1058
523.287	1053
523.76	1061
524.232	1084
524.704	1088
525.177	1075
525.649	1085
526.122	1111
526.594	1081
527.067	1100
527.539	1114
528.012	1116
528.484	1112
528.957	1109
529.43	1116
529.903	1115
530.375	1139
530.848	1109
531.321	1126
531.794	1140
532.267	1157
532.74	1131
533.213	1137
533.686	1160
534.159	1143
534.632	1167
535.105	1179
535.578	1193
536.051	1187
536.525	1182
536.998	1190
537.471	1226
537.945	1198
538.418	1211
538.891	1231
539.365	1257
539.838	1263
540.312	1251
540.786	1264
541.259	1278
541.733	1293
542.206	1295
542.68	1280
543.154	1288
543.628	1288
544.101	1321
544.575	1323
545.049	1294
545.523	1316
545.997	1298
546.471	1308
546.945	1308
547.419	1326
547.893	1264
548.367	1293
548.842	1292
549.316	1288
549.79	1300
550.264	1292
550.739	1309
551.213	1312
551.687	1293
552.162	1312
552.636	1310
553.111	1301
553.585	1328
554.06	1307
554.534	1340
555.009	1335
555.484	1351
555.958	1355
556.433	1362
556.908	1387
557.383	1377
557.858	1398
558.333	1418
558.807	1405
559.282	1422
559.757	1451
560.232	1445
560.708	1425
561.183	1431
561.658	1440
562.133	1436
562.608	1427
563.083	1481
563.559	1437
564.034	1441
564.509	1458
564.985	1480
565.46	1466
565.936	1471
566.411	1468
566.887	1463
567.362	1478
567.838	1469
568.313	1478
568.789	1468
569.265	1479
569.74	1484
570.216	1461
570.692	1487
571.168	1488
571.644	1487
572.12	1466
572.596	1472
573.071	1461
573.547	1510
574.024	1524
574.5	1515
574.976	1520
575.452	1553
575.928	1570
576.404	1575
576.881	1619
577.357	1600
577.833	1630
578.31	1676
578.786	1685
579.262	1712
579.739	1713
580.215	1791
580.692	1784
581.169	1763
581.645	1770
582.122	1832
582.598	1832
583.075	1820
583.552	1835
584.029	1829
584.506	1832
584.982	1807
585.459	1834
585.936	1794
586.413	1835
586.89	1869
587.367	1834
587.844	1847
588.321	1836
588.799	1850
589.276	1840
589.753	1865
590.23	1862
590.707	1861
591.185	1869
591.662	1883
592.139	1897
592.617	1911
593.094	1919
593.572	1943
594.049	1948
594.527	1955
595.004	1947
595.482	2012
595.96	2017
596.437	2014
596.915	2050
597.393	2020
597.871	2081
598.349	2064
598.826	2103
599.304	2080
599.782	2124
600.26	2101
600.738	2146
601.216	2128
601.694	2131
602.173	2143
602.651	2181
603.129	2183
603.607	2194
604.085	2203
604.564	2208
605.042	2229
605.52	2232
605.999	2291
606.477	2233
606.956	2240
607.434	2263
607.913	2286
608.391	2288
608.87	2265
609.348	2228
609.827	2241
610.306	2271
610.785	2275
611.263	2271
611.742	2241
612.221	2216
612.7	2268
613.179	2266
613.658	2229
614.137	2254
614.616	2280
615.095	2237
615.574	2256
616.053	2243
616.532	2227
617.011	2245
617.491	2268
617.97	2272
618.449	2291
618.928	2306
619.408	2296
619.887	2326
620.367	2345
620.846	2362
621.326	2348
621.805	2390
622.285	2389
622.764	2420
623.244	2425
623.724	2426
624.203	2429
624.683	2400
625.163	2459
625.643	2455
626.123	2437
626.602	2470
627.082	2410
627.562	2436
628.042	2506
628.522	2476
629.002	2459
629.482	2465
629.963	2479
630.443	2465
630.923	2475
631.403	2482
631.883	2463
632.364	2465
632.844	2452
633.324	2463
633.805	2470
634.285	2431
634.766	2427
635.246	2447
635.727	2471
636.207	2475
636.688	2466
637.168	2462
637.649	2437
638.13	2437
638.611	2456
639.091	2455
639.572	2440
640.053	2419
640.534	2459
641.015	2473
641.496	2432
641.977	2470
642.458	2421
642.939	2422
643.42	2424
643.901	2451
644.382	2461
644.863	2446
645.345	2438
645.826	2449
646.307	2458
646.788	2503
647.27	2453
647.751	2457
648.233	2488
648.714	2423
649.196	2505
649.677	2498
650.159	2486
650.64	2457
651.122	2486
651.603	2464
652.085	2511
652.567	2523
653.049	2498
653.53	2486
654.012	2513
654.494	2491
654.976	2528
655.458	2524
655.94	2518
656.422	2546
656.904	2532
657.386	2525
657.868	2545
658.35	2528
658.833	2532
659.315	2531
659.797	2503
660.279	2516
660.762	2538
661.244	2511
661.726	2459
662.209	2451
662.691	2457
663.174	2406
663.656	2424
664.139	2413
664.621	2370
665.104	2355
665.587	2379
666.069	2398
666.552	2394
667.035	2368
667.517	2365
668	2375
668.483	2380
668.966	2371
669.449	2373
669.932	2381
670.415	2424
670.898	2407
671.381	2411
671.864	2432
672.347	2425
672.83	2440
673.313	2441
673.797	2418
674.28	2459
674.763	2450
675.247	2479
675.73	2467
676.213	2490
676.697	2504
677.18	2498
677.664	2502
678.147	2510
678.631	2519
679.114	2524
679.598	2505
680.082	2514
680.565	2516
681.049	2529
681.533	2537
682.017	2565
682.5	2554
682.984	2563
683.468	2543
683.952	2502
684.436	2564
684.92	2530
685.404	2532
685.888	2552
686.372	2543
686.856	2550
687.341	2615
687.825	2602
688.309	2631
688.793	2626
689.278	2581
689.762	2616
690.246	2614
690.731	2645
691.215	2652
691.7	2581
692.184	2590
692.669	2589
693.153	2621
693.638	2594
694.122	2604
694.607	2627
695.092	2584
695.577	2601
696.061	2559
696.546	2571
697.031	2547
697.516	2568
698.001	2546
698.486	2517
698.971	2548
699.456	2497
699.941	2510
700.426	2514
700.911	2526
701.396	2496
701.881	2507
702.366	2494
702.852	2500
703.337	2527
703.822	2528
704.308	2512
704.793	2516
705.278	2505
705.764	2520
706.249	2528
706.735	2553
707.22	2581
707.706	2542
708.191	2576
708.677	2556
709.163	2554
709.648	2602
710.134	2630
710.62	2598
711.106	2590
711.592	2616
712.077	2610
712.563	2566
713.049	2580
713.535	2647
714.021	2638
714.507	2604
714.993	2571
715.479	2596
715.966	2568
716.452	2588
716.938	2596
717.424	2514
717.91	2553
718.397	2508
718.883	2483
719.369	2488
719.856	2462
720.342	2501
720.829	2472
721.315	2474
721.802	2453
722.288	2472
722.775	2408
723.262	2344
723.748	2465
724.235	2434
724.722	2453
725.208	2388
725.695	2391
726.182	2395
726.669	2383
727.156	2412
727.643	2384
728.13	2392
728.617	2364
729.104	2376
729.591	2357
730.078	2399
730.565	2407
731.052	2364
731.539	2371
732.027	2355
732.514	2329
733.001	2368
733.488	2367
733.976	2376
734.463	2377
734.951	2363
735.438	2383
735.926	2348
736.413	2368
736.901	2366
737.388	2404
737.876	2394
738.364	2362
738.851	2357
739.339	2350
739.827	2376
740.314	2330
740.802	2368
741.29	2389
741.778	2346
742.266	2333
742.754	2323
743.242	2326
743.73	2295
744.218	2309
744.706	2299
745.194	2339
745.682	2311
746.17	2318
746.659	2303
747.147	2249
747.635	2285
748.123	2312
748.612	2304
749.1	2294
749.589	2303
750.077	2277
750.566	2268
751.054	2292
751.543	2314
752.031	2280
752.52	2297
753.008	2239
753.497	2223
753.986	2208
754.474	2190
754.963	2211
755.452	2199
755.941	2193
756.43	2190
756.919	2179
757.408	2148
757.896	2165
758.385	2177
758.875	2164
759.364	2175
759.853	2166
760.342	2134
760.831	2177
761.32	2157
761.809	2108
762.299	2129
762.788	2139
763.277	2142
763.767	2116
764.256	2112
764.745	2072
765.235	2088
765.724	2043
766.214	2087
766.703	2093
767.193	2080
767.683	2092
768.172	2040
768.662	2056
769.152	2037
769.641	2046
770.131	2021
770.621	2058
771.111	2054
771.601	2068
772.09	2053
772.58	2005
773.07	2008
773.56	2022
774.05	1992
774.54	2006
775.031	2009
775.521	2006
776.011	2000
776.501	2005
776.991	1955
777.482	1977
777.972	1945
778.462	1961
778.953	1996
779.443	1992
779.933	1981
780.424	1947
780.914	1954
781.405	1945
781.895	1933
782.386	1951
782.877	1943
783.367	1931
783.858	1910
784.349	1902
784.839	1880
785.33	1876
785.821	1853
786.312	1849
786.803	1869
787.293	1874
787.784	1856
788.275	1824
788.766	1800
789.257	1825
789.748	1794
790.24	1781
790.731	1808
791.222	1789
791.713	1792
792.204	1789
792.696	1734
793.187	1742
793.678	1723
794.169	1690
794.661	1739
795.152	1742
795.644	1737
796.135	1734
796.627	1727
797.118	1703
797.61	1697
798.101	1687
798.593	1714
799.085	1695
799.576	1717
800.068	1703
800.56	1701
801.052	1647
801.544	1647
802.035	1650
802.527	1641
803.019	1650
803.511	1649
804.003	1648
804.495	1671
804.987	1649
805.479	1604
805.971	1610
806.464	1619
806.956	1596
807.448	1601
807.94	1610
808.433	1611
808.925	1589
809.417	1564
809.91	1549
810.402	1515
810.894	1531
811.387	1550
811.879	1531
812.372	1530
812.865	1510
813.357	1500
813.85	1485
814.342	1468
814.835	1474
815.328	1484
815.821	1487
816.313	1501
816.806	1517
817.299	1504
817.792	1515
818.285	1490
818.778	1512
819.271	1509
819.764	1497
820.257	1507
820.75	1515
821.243	1516
821.736	1503
822.229	1511
822.722	1501
823.216	1533
