676.697	2493
677.18	2488
677.664	2495
678.147	2508
678.631	2518
679.114	2531
679.598	2515
680.082	2538
680.565	2540
681.049	2539
681.533	2554
682.017	2583
682.5	2565
682.984	2576
683.468	2569
683.952	2535
684.436	2594
684.92	2550
685.404	2556
685.888	2572
686.372	2551
686.856	2567
687.341	2615
687.825	2605
688.309	2621
688.793	2619
689.278	2574
689.762	2615
690.246	2606
690.731	2634
691.215	2632
691.7	2560
692.184	2582
692.669	2580
693.153	2593
693.638	2570
694.122	2583
694.607	2613
695.092	2563
695.577	2582
696.061	2546
696.546	2562
697.031	2546
697.516	2573
698.001	2551
698.486	2522
698.971	2563
699.456	2497
699.941	2512
700.426	2521
700.911	2540
701.396	2509
701.881	2519
702.366	2513
702.852	2512
703.337	2545
703.822	2541
704.308	2532
704.793	2527
705.278	2516
705.764	2521
706.249	2521
706.735	2538
707.22	2570
707.706	2531
708.191	2571
708.677	2567
709.163	2562
709.648	2601
710.134	2635
710.62	2608
711.106	2597
711.592	2616
712.077	2618
712.563	2560
713.049	2574
713.535	2632
714.021	2605
714.507	2580
714.993	2543
715.479	2575
715.966	2550
716.452	2571
716.938	2577
717.424	2496
717.91	2534
718.397	2494
718.883	2471
719.369	2483
719.856	2472
720.342	2504
720.829	2478
721.315	2487
721.802	2476
722.288	2502
722.775	2421
723.262	2376
723.748	2488
724.235	2467
724.722	2483
725.208	2425
725.695	2419
726.182	2428
726.669	2405
727.156	2441
727.643	2397
728.13	2396
728.617	2380
729.104	2375
729.591	2361
730.078	2392
730.565	2404
731.052	2370
731.539	2380
732.027	2356
732.514	2325
733.001	2362
733.488	2368
733.976	2373
734.463	2372
734.951	2358
735.438	2376
735.926	2343
736.413	2363
736.901	2356
737.388	2408
737.876	2398
738.364	2372
738.851	2369
739.339	2362
739.827	2376
740.314	2321
740.802	2362
741.29	2383
741.778	2344
742.266	2333
742.754	2322
743.242	2338
743.73	2293
744.218	2298
744.706	2280
745.194	2321
745.682	2302
746.17	2307
746.659	2296
747.147	2242
747.635	2281
748.123	2300
748.612	2284
749.1	2264
749.589	2269
750.077	2245
750.566	2239
751.054	2263
751.543	2298
752.031	2260
752.52	2277
753.008	2216
753.497	2210
753.986	2198
754.474	2185
754.963	2203
755.452	2183
755.941	2186
756.43	2186
756.919	2176
757.408	2146
757.896	2149
758.385	2157
758.875	2157
759.364	2157
759.853	2156
760.342	2130
760.831	2166
761.32	2145
761.809	2106
762.299	2118
762.788	2142
763.277	2137
763.767	2121
764.256	2119
764.745	2079
765.235	2110
765.724	2056
766.214	2102
766.703	2102
767.193	2079
767.683	2097
768.172	2059
768.662	2062
769.152	2053
769.641	2060
770.131	2027
770.621	2071
771.111	2058
771.601	2080
772.09	2061
772.58	2015
773.07	2010
773.56	2021
774.05	1994
774.54	2001
775.031	2000
775.521	2003
776.011	1983
776.501	2002
776.991	1947
777.482	1967
777.972	1928
778.462	1952
778.953	1984
779.443	1973
779.933	1963
780.424	1926
780.914	1930
781.405	1931
781.895	1924
782.386	1938
782.877	1939
783.367	1909
783.858	1896
784.349	1897
784.839	1876
785.33	1862
785.821	1850
786.312	1844
786.803	1852
787.293	1871
787.784	1851
788.275	1821
788.766	1801
789.257	1820
789.748	1788
790.24	1787
790.731	1817
791.222	1805
791.713	1807
792.204	1807
792.696	1755
793.187	1759
793.678	1742
794.169	1707
794.661	1765
795.152	1753
795.644	1751
796.135	1755
796.627	1744
797.118	1714
797.61	1694
798.101	1690
798.593	1718
799.085	1707
799.576	1727
800.068	1713
800.56	1716
801.052	1655
801.544	1646
802.035	1651
802.527	1636
803.019	1645
803.511	1640
804.003	1647
804.495	1658
804.987	1632
805.479	1586
805.971	1597
806.464	1609
806.956	1577
807.448	1590
807.94	1595
808.433	1596
808.925	1577
809.417	1551
809.91	1534
810.402	1495
810.894	1515
811.387	1530
811.879	1515
812.372	1523
812.865	1503
813.357	1492
813.85	1473
814.342	1459
814.835	1458
815.328	1467
815.821	1469
816.313	1491
816.806	1502
817.299	1497
817.792	1507
818.285	1480
818.778	1496
819.271	1499
819.764	1477
820.257	1491
820.75	1497
821.243	1507
821.736	1496
822.229	1502
822.722	1496
823.216	1526
