612.221	2168
612.7	2217
613.179	2225
613.658	2184
614.137	2203
614.616	2228
615.095	2193
615.574	2218
616.053	2219
616.532	2189
617.011	2213
617.491	2233
617.97	2244
618.449	2261
618.928	2269
619.408	2260
619.887	2281
620.367	2304
620.846	2321
621.326	2303
621.805	2337
622.285	2347
622.764	2379
623.244	2379
623.724	2383
624.203	2396
624.683	2357
625.163	2425
625.643	2417
626.123	2393
626.602	2437
627.082	2371
627.562	2397
628.042	2459
628.522	2439
629.002	2427
629.482	2424
629.963	2445
630.443	2439
630.923	2436
631.403	2441
631.883	2413
632.364	2417
632.844	2413
633.324	2425
633.805	2429
634.285	2396
634.766	2382
635.246	2400
635.727	2425
636.207	2423
636.688	2410
637.168	2395
637.649	2372
638.13	2361
638.611	2394
639.091	2393
639.572	2379
640.053	2355
640.534	2396
641.015	2409
641.496	2378
641.977	2414
642.458	2380
642.939	2383
643.42	2404
643.901	2424
644.382	2434
644.863	2423
645.345	2418
645.826	2416
646.307	2423
646.788	2476
647.27	2421
647.751	2435
648.233	2455
648.714	2398
649.196	2482
649.677	2472
650.159	2457
650.64	2422
651.122	2459
651.603	2423
652.085	2464
652.567	2488
653.049	2456
653.53	2451
654.012	2483
654.494	2449
654.976	2477
655.458	2471
655.94	2457
656.422	2488
656.904	2468
657.386	2468
657.868	2492
658.35	2473
658.833	2478
659.315	2481
659.797	2453
660.279	2466
660.762	2488
661.244	2457
661.726	2425
662.209	2407
662.691	2412
663.174	2364
663.656	2378
664.139	2377
664.621	2342
665.104	2323
665.587	2341
666.069	2357
666.552	2356
667.035	2328
667.517	2319
668	2324
668.483	2325
668.966	2310
669.449	2317
669.932	2326
670.415	2359
670.898	2341
671.381	2351
671.864	2365
672.347	2354
672.83	2371
673.313	2377
673.797	2358
674.28	2392
674.763	2391
675.247	2417
675.73	2416
676.213	2439
676.697	2441
677.18	2438
677.664	2446
678.147	2451
678.631	2476
679.114	2486
679.598	2467
680.082	2482
680.565	2480
681.049	2490
681.533	2507
682.017	2532
682.5	2519
682.984	2532
683.468	2519
683.952	2486
684.436	2536
684.92	2512
685.404	2512
685.888	2527
686.372	2502
686.856	2503
687.341	2555
687.825	2544
688.309	2561
688.793	2563
689.278	2518
689.762	2554
690.246	2552
690.731	2565
691.215	2568
691.7	2495
692.184	2513
692.669	2518
693.153	2548
693.638	2531
694.122	2534
694.607	2548
695.092	2506
695.577	2523
696.061	2491
696.546	2514
697.031	2500
697.516	2529
698.001	2504
698.486	2466
698.971	2498
699.456	2454
699.941	2471
700.426	2468
700.911	2485
701.396	2452
701.881	2468
702.366	2452
702.852	2461
703.337	2485
703.822	2490
704.308	2480
704.793	2471
705.278	2465
705.764	2476
706.249	2480
706.735	2502
707.22	2518
707.706	2478
708.191	2508
708.677	2494
709.163	2494
709.648	2526
710.134	2563
710.62	2539
711.106	2528
711.592	2544
712.077	2547
712.563	2488
713.049	2503
713.535	2566
714.021	2541
714.507	2517
714.993	2487
715.479	2519
715.966	2488
716.452	2503
716.938	2521
717.424	2442
717.91	2483
718.397	2433
718.883	2406
719.369	2412
719.856	2406
720.342	2453
720.829	2413
721.315	2417
721.802	2406
722.288	2440
722.775	2362
723.262	2317
723.748	2438
724.235	2412
724.722	2428
725.208	2366
725.695	2366
726.182	2375
726.669	2358
727.156	2391
727.643	2349
728.13	2342
728.617	2322
729.104	2324
729.591	2305
730.078	2339
730.565	2355
731.052	2318
731.539	2318
732.027	2295
732.514	2265
733.001	2298
733.488	2303
733.976	2316
734.463	2309
734.951	2293
735.438	2311
735.926	2286
736.413	2308
736.901	2284
737.388	2337
737.876	2334
738.364	2317
738.851	2314
739.339	2301
739.827	2331
740.314	2286
740.802	2310
741.29	2339
741.778	2307
742.266	2298
742.754	2279
743.242	2283
743.73	2235
744.218	2259
744.706	2246
745.194	2281
745.682	2256
746.17	2259
746.659	2244
747.147	2195
747.635	2231
748.123	2257
748.612	2255
749.1	2242
749.589	2254
750.077	2226
750.566	2214
751.054	2234
751.543	2273
752.031	2231
752.52	2241
753.008	2183
753.497	2165
753.986	2145
754.474	2129
754.963	2151
755.452	2135
755.941	2134
756.43	2133
756.919	2114
757.408	2095
757.896	2097
758.385	2110
758.875	2098
759.364	2101
759.853	2103
760.342	2077
760.831	2114
761.32	2086
761.809	2056
762.299	2079
762.788	2099
763.277	2118
763.767	2094
764.256	2094
764.745	2048
765.235	2065
765.724	2018
766.214	2057
766.703	2063
767.193	2053
767.683	2068
768.172	2026
768.662	2041
769.152	2017
769.641	2030
770.131	1987
770.621	2025
771.111	2006
771.601	2026
772.09	2009
772.58	1968
773.07	1956
773.56	1971
774.05	1948
774.54	1956
775.031	1956
775.521	1954
776.011	1950
776.501	1949
776.991	1898
777.482	1915
777.972	1871
778.462	1890
778.953	1917
779.443	1910
779.933	1908
780.424	1869
780.914	1875
781.405	1874
781.895	1863
782.386	1876
782.877	1876
783.367	1846
783.858	1839
784.349	1832
784.839	1817
785.33	1811
785.821	1810
786.312	1809
786.803	1825
787.293	1835
787.784	1814
788.275	1785
788.766	1755
789.257	1789
789.748	1746
790.24	1742
790.731	1765
791.222	1750
791.713	1754
792.204	1753
792.696	1695
793.187	1709
793.678	1698
794.169	1666
794.661	1718
795.152	1706
795.644	1698
796.135	1704
796.627	1701
797.118	1673
797.61	1648
798.101	1646
798.593	1679
799.085	1670
799.576	1681
800.068	1673
800.56	1662
801.052	1614
801.544	1607
802.035	1609
802.527	1594
803.019	1596
803.511	1591
804.003	1597
804.495	1602
804.987	1587
805.479	1541
805.971	1553
806.464	1564
806.956	1536
807.448	1548
807.94	1554
808.433	1548
808.925	1535
809.417	1503
809.91	1490
810.402	1466
810.894	1478
811.387	1498
811.879	1488
812.372	1496
812.865	1476
813.357	1465
813.85	1445
814.342	1431
814.835	1436
815.328	1450
815.821	1443
816.313	1469
816.806	1479
817.299	1472
817.792	1485
818.285	1463
818.778	1484
819.271	1489
819.764	1466
820.257	1480
820.75	1491
821.243	1497
821.736	1487
822.229	1495
822.722	1485
823.216	1513
