659.797	2478
660.279	2489
660.762	2517
661.244	2485
661.726	2447
662.209	2440
662.691	2452
663.174	2405
663.656	2422
664.139	2418
664.621	2384
665.104	2362
665.587	2384
666.069	2408
666.552	2400
667.035	2376
667.517	2374
668	2384
668.483	2376
668.966	2372
669.449	2369
669.932	2383
670.415	2414
670.898	2400
671.381	2399
671.864	2417
672.347	2411
672.83	2428
673.313	2425
673.797	2406
674.28	2439
674.763	2446
675.247	2464
675.73	2469
676.213	2488
676.697	2500
677.18	2502
677.664	2507
678.147	2530
678.631	2540
679.114	2559
679.598	2537
680.082	2553
680.565	2555
681.049	2558
681.533	2568
682.017	2598
682.5	2587
682.984	2586
683.468	2582
683.952	2544
684.436	2602
684.92	2571
685.404	2561
685.888	2581
686.372	2560
686.856	2581
687.341	2625
687.825	2605
688.309	2622
688.793	2622
689.278	2573
689.762	2596
690.246	2597
690.731	2628
691.215	2620
691.7	2542
692.184	2554
692.669	2560
693.153	2586
693.638	2560
694.122	2581
694.607	2606
695.092	2556
695.577	2584
696.061	2542
696.546	2560
697.031	2543
697.516	2572
698.001	2559
698.486	2523
698.971	2555
699.456	2511
699.941	2530
700.426	2536
700.911	2551
701.396	2527
701.881	2538
702.366	2521
702.852	2521
703.337	2551
703.822	2553
704.308	2548
704.793	2547
705.278	2536
705.764	2552
706.249	2549
706.735	2575
707.22	2585
707.706	2536
708.191	2565
708.677	2552
709.163	2545
709.648	2592
710.134	2634
710.62	2596
711.106	2580
711.592	2599
712.077	2591
712.563	2550
713.049	2569
713.535	2630
714.021	2609
714.507	2595
714.993	2556
715.479	2592
715.966	2570
716.452	2591
716.938	2598
717.424	2512
717.91	2557
718.397	2516
718.883	2487
719.369	2502
719.856	2483
720.342	2522
720.829	2486
721.315	2496
721.802	2478
722.288	2506
722.775	2439
723.262	2393
723.748	2499
724.235	2475
724.722	2492
725.208	2431
725.695	2436
726.182	2437
726.669	2424
727.156	2448
727.643	2406
728.13	2416
728.617	2389
729.104	2388
729.591	2372
730.078	2411
730.565	2416
731.052	2383
731.539	2383
732.027	2358
732.514	2323
733.001	2354
733.488	2358
733.976	2360
734.463	2361
734.951	2338
735.438	2355
735.926	2319
736.413	2339
736.901	2334
737.388	2377
737.876	2378
738.364	2353
738.851	2361
739.339	2357
739.827	2379
740.314	2334
740.802	2368
741.29	2397
741.778	2351
742.266	2356
742.754	2342
743.242	2350
743.73	2311
744.218	2327
744.706	2314
745.194	2340
745.682	2313
746.17	2317
746.659	2302
747.147	2253
747.635	2285
748.123	2306
748.612	2311
749.1	2294
749.589	2304
750.077	2270
750.566	2263
751.054	2282
751.543	2307
752.031	2264
752.52	2275
753.008	2221
753.497	2199
753.986	2189
754.474	2160
754.963	2185
755.452	2168
755.941	2165
756.43	2165
756.919	2160
757.408	2123
757.896	2135
758.385	2140
758.875	2143
759.364	2149
759.853	2156
760.342	2112
760.831	2154
761.32	2129
761.809	2099
762.299	2116
762.788	2132
763.277	2139
763.767	2120
764.256	2117
764.745	2071
765.235	2099
765.724	2050
766.214	2090
766.703	2102
767.193	2084
767.683	2100
768.172	2058
768.662	2073
769.152	2058
769.641	2064
770.131	2026
770.621	2075
771.111	2062
771.601	2080
772.09	2065
772.58	2013
773.07	2006
773.56	2013
774.05	1990
774.54	1999
775.031	1994
775.521	1986
776.011	1983
776.501	1995
776.991	1946
777.482	1958
777.972	1927
778.462	1943
778.953	1983
779.443	1968
779.933	1962
780.424	1925
780.914	1924
781.405	1918
781.895	1904
782.386	1915
782.877	1912
783.367	1879
783.858	1870
784.349	1872
784.839	1843
785.33	1839
785.821	1828
786.312	1830
786.803	1842
787.293	1866
787.784	1836
788.275	1810
788.766	1791
789.257	1814
789.748	1778
790.24	1771
790.731	1808
791.222	1784
791.713	1787
792.204	1784
792.696	1730
793.187	1738
793.678	1731
794.169	1698
794.661	1749
795.152	1743
795.644	1739
796.135	1750
796.627	1740
797.118	1709
797.61	1695
798.101	1681
798.593	1718
799.085	1703
799.576	1721
800.068	1699
800.56	1696
801.052	1640
801.544	1629
802.035	1634
802.527	1630
803.019	1625
803.511	1626
804.003	1625
804.495	1633
804.987	1623
805.479	1574
805.971	1573
806.464	1584
806.956	1566
807.448	1575
807.94	1579
808.433	1572
808.925	1558
809.417	1532
809.91	1521
810.402	1489
810.894	1503
811.387	1524
811.879	1506
812.372	1525
812.865	1505
813.357	1492
813.85	1480
814.342	1459
814.835	1463
815.328	1470
815.821	1466
816.313	1490
816.806	1503
817.299	1498
817.792	1509
818.285	1494
818.778	1511
819.271	1513
819.764	1491
820.257	1504
820.75	1506
821.243	1519
821.736	1508
822.229	1517
822.722	1506
823.216	1533
