589.753	1853
590.23	1852
590.707	1849
591.185	1856
591.662	1863
592.139	1892
592.617	1905
593.094	1908
593.572	1926
594.049	1939
594.527	1945
595.004	1938
595.482	2003
595.96	2003
596.437	2008
596.915	2046
597.393	2011
597.871	2067
598.349	2046
598.826	2087
599.304	2074
599.782	2113
600.26	2076
600.738	2127
601.216	2119
601.694	2118
602.173	2127
602.651	2175
603.129	2171
603.607	2182
604.085	2197
604.564	2194
605.042	2208
605.52	2211
605.999	2265
606.477	2211
606.956	2212
607.434	2240
607.913	2268
608.391	2266
608.87	2251
609.348	2208
609.827	2230
610.306	2258
610.785	2248
611.263	2246
611.742	2229
612.221	2204
612.7	2256
613.179	2268
613.658	2227
614.137	2247
614.616	2273
615.095	2229
615.574	2248
616.053	2242
616.532	2212
617.011	2237
617.491	2261
617.97	2249
618.449	2269
618.928	2295
619.408	2282
619.887	2306
620.367	2331
620.846	2361
621.326	2337
621.805	2373
622.285	2384
622.764	2421
623.244	2420
623.724	2414
624.203	2428
624.683	2389
625.163	2464
625.643	2460
626.123	2439
626.602	2477
627.082	2407
627.562	2429
628.042	2494
628.522	2481
629.002	2462
629.482	2469
629.963	2492
630.443	2486
630.923	2491
631.403	2502
631.883	2477
632.364	2485
632.844	2467
633.324	2481
633.805	2482
634.285	2446
634.766	2433
635.246	2450
635.727	2477
636.207	2484
636.688	2463
637.168	2457
637.649	2436
638.13	2429
638.611	2460
639.091	2452
639.572	2446
640.053	2418
640.534	2460
641.015	2473
641.496	2429
641.977	2466
642.458	2425
642.939	2421
643.42	2443
643.901	2460
644.382	2475
644.863	2464
645.345	2452
645.826	2460
646.307	2472
646.788	2509
647.27	2461
647.751	2463
648.233	2491
648.714	2437
649.196	2517
649.677	2497
650.159	2500
650.64	2451
651.122	2493
651.603	2460
652.085	2499
652.567	2512
653.049	2485
653.53	2474
654.012	2504
654.494	2467
654.976	2500
655.458	2506
655.94	2498
656.422	2534
656.904	2517
657.386	2513
657.868	2528
658.35	2512
658.833	2522
659.315	2518
659.797	2486
660.279	2507
660.762	2532
661.244	2510
661.726	2464
662.209	2463
662.691	2470
663.174	2413
663.656	2427
664.139	2418
664.621	2385
665.104	2355
665.587	2387
666.069	2400
666.552	2392
667.035	2368
667.517	2360
668	2367
668.483	2372
668.966	2374
669.449	2377
669.932	2385
670.415	2413
670.898	2403
671.381	2396
671.864	2412
672.347	2413
672.83	2425
673.313	2429
673.797	2409
674.28	2447
674.763	2438
675.247	2466
675.73	2463
676.213	2486
676.697	2504
677.18	2496
677.664	2505
678.147	2513
678.631	2519
679.114	2541
679.598	2531
680.082	2545
680.565	2541
681.049	2543
681.533	2549
682.017	2581
682.5	2575
682.984	2573
683.468	2558
683.952	2522
684.436	2587
684.92	2541
685.404	2547
685.888	2563
686.372	2539
686.856	2553
687.341	2606
687.825	2589
688.309	2609
688.793	2609
689.278	2562
689.762	2597
690.246	2598
690.731	2622
691.215	2624
691.7	2545
692.184	2565
692.669	2569
693.153	2596
693.638	2575
694.122	2586
694.607	2609
695.092	2561
695.577	2583
696.061	2549
696.546	2557
697.031	2549
697.516	2567
698.001	2543
698.486	2511
698.971	2538
699.456	2491
699.941	2520
700.426	2524
700.911	2537
701.396	2516
701.881	2521
702.366	2508
702.852	2512
703.337	2544
703.822	2543
704.308	2531
704.793	2531
705.278	2516
705.764	2521
706.249	2521
706.735	2539
707.22	2568
707.706	2521
708.191	2552
708.677	2539
709.163	2538
709.648	2579
710.134	2613
710.62	2589
711.106	2579
711.592	2601
712.077	2598
712.563	2544
713.049	2563
713.535	2616
714.021	2593
714.507	2571
714.993	2543
715.479	2578
715.966	2558
716.452	2582
716.938	2593
717.424	2514
717.91	2558
718.397	2516
718.883	2492
719.369	2492
719.856	2486
720.342	2524
720.829	2491
721.315	2496
721.802	2484
722.288	2514
722.775	2443
723.262	2382
723.748	2495
724.235	2465
724.722	2486
725.208	2426
725.695	2417
726.182	2418
726.669	2398
727.156	2430
727.643	2384
728.13	2382
728.617	2365
729.104	2361
729.591	2338
730.078	2375
730.565	2385
731.052	2353
731.539	2354
732.027	2338
732.514	2310
733.001	2356
733.488	2348
733.976	2363
734.463	2355
734.951	2341
735.438	2353
735.926	2329
736.413	2355
736.901	2352
737.388	2389
737.876	2389
738.364	2367
738.851	2369
739.339	2353
739.827	2375
740.314	2325
740.802	2357
741.29	2382
741.778	2354
742.266	2346
742.754	2332
743.242	2337
743.73	2295
744.218	2302
744.706	2294
745.194	2324
745.682	2299
746.17	2307
746.659	2286
747.147	2243
747.635	2270
748.123	2285
748.612	2285
749.1	2266
749.589	2263
750.077	2251
750.566	2227
751.054	2259
751.543	2274
752.031	2235
752.52	2257
753.008	2195
753.497	2191
753.986	2178
754.474	2166
754.963	2185
755.452	2169
755.941	2179
756.43	2183
756.919	2177
757.408	2145
757.896	2146
758.385	2160
758.875	2155
759.364	2155
759.853	2157
760.342	2133
760.831	2181
761.32	2155
761.809	2118
762.299	2130
762.788	2161
763.277	2165
763.767	2138
764.256	2136
764.745	2086
765.235	2110
765.724	2056
766.214	2093
766.703	2100
767.193	2081
767.683	2102
768.172	2057
768.662	2058
769.152	2045
769.641	2043
770.131	2009
770.621	2054
771.111	2050
771.601	2064
772.09	2038
772.58	1995
773.07	1991
773.56	1997
774.05	1964
774.54	1976
775.031	1988
775.521	1975
776.011	1981
776.501	1986
776.991	1938
777.482	1949
777.972	1925
778.462	1941
778.953	1972
779.443	1972
779.933	1960
780.424	1930
780.914	1927
781.405	1923
781.895	1922
782.386	1933
782.877	1937
783.367	1912
783.858	1900
784.349	1894
784.839	1873
785.33	1868
785.821	1854
786.312	1849
786.803	1867
787.293	1878
787.784	1866
788.275	1835
788.766	1806
789.257	1828
789.748	1790
790.24	1785
790.731	1808
791.222	1804
791.713	1800
792.204	1794
792.696	1741
793.187	1752
793.678	1746
794.169	1705
794.661	1755
795.152	1750
795.644	1749
796.135	1752
796.627	1747
797.118	1718
797.61	1704
798.101	1699
798.593	1735
799.085	1710
799.576	1728
800.068	1710
800.56	1706
801.052	1647
801.544	1636
802.035	1633
802.527	1625
803.019	1632
803.511	1641
804.003	1640
804.495	1654
804.987	1632
805.479	1587
805.971	1595
806.464	1606
806.956	1578
807.448	1588
807.94	1593
808.433	1598
808.925	1577
809.417	1557
809.91	1542
810.402	1509
810.894	1527
811.387	1540
811.879	1531
812.372	1540
812.865	1526
813.357	1508
813.85	1493
814.342	1476
814.835	1483
815.328	1491
815.821	1483
816.313	1505
816.806	1507
817.299	1506
817.792	1513
818.285	1489
818.778	1507
819.271	1507
819.764	1491
820.257	1499
820.75	1503
821.243	1512
821.736	1492
822.229	1504
822.722	1498
823.216	1530
