405.901	57
406.364	53
406.827	50
407.29	53
407.754	55
408.217	50
408.68	51
409.143	55
409.607	59
410.07	57
410.533	55
410.997	60
411.46	61
411.924	63
412.387	63
412.851	60
413.314	61
413.778	63
414.242	66
414.705	69
415.169	71
415.633	66
416.097	65
416.561	71
417.024	70
417.488	70
417.952	72
418.416	64
418.88	67
419.344	65
419.809	71
420.273	72
420.737	72
421.201	74
421.665	75
422.13	77
422.594	79
423.059	84
423.523	82
423.987	79
424.452	86
424.916	83
425.381	90
425.846	83
426.31	95
426.775	90
427.24	94
427.704	95
428.169	98
428.634	98
429.099	95
429.564	95
430.029	97
430.494	98
430.959	92
431.424	93
431.889	106
432.354	106
432.819	95
433.284	104
433.75	101
434.215	110
434.68	109
435.146	103
435.611	111
436.077	113
436.542	117
437.008	126
437.473	124
437.939	126
438.404	126
438.87	134
439.336	131
439.801	135
440.267	133
440.733	140
441.199	136
441.665	136
442.131	145
442.596	136
443.062	145
443.529	154
443.995	150
444.461	153
444.927	158
445.393	149
445.859	161
446.325	165
446.792	175
447.258	176
447.724	182
448.191	191
448.657	196
449.124	191
449.59	192
450.057	207
450.523	213
450.99	216
451.457	215
451.923	221
452.39	216
452.857	225
453.324	219
453.791	223
454.257	229
454.724	229
455.191	225
455.658	227
456.125	231
456.592	231
457.059	232
457.527	231
457.994	246
458.461	246
458.928	250
459.396	250
459.863	260
460.33	259
460.798	266
461.265	270
461.732	266
462.2	274
462.668	272
463.135	278
463.603	268
464.07	283
464.538	264
465.006	279
465.474	272
465.941	273
466.409	271
466.877	269
467.345	272
467.813	269
468.281	278
468.749	279
469.217	278
469.685	286
470.153	288
470.621	292
471.09	288
471.558	300
472.026	299
472.494	306
472.963	310
473.431	317
473.9	327
474.368	336
474.837	337
475.305	348
475.774	349
476.242	362
476.711	367
477.18	375
477.648	368
478.117	382
478.586	383
479.055	375
479.524	384
479.993	379
480.462	373
480.93	375
481.399	384
481.869	385
482.338	372
482.807	389
483.276	381
483.745	385
484.214	388
484.684	395
485.153	394
485.622	400
486.092	404
486.561	392
487.031	413
487.5	414
487.97	417
488.439	428
488.909	442
489.378	454
489.848	459
490.318	469
490.787	493
491.257	497
491.727	506
492.197	519
492.667	520
493.137	523
493.607	526
494.077	535
494.547	527
495.017	533
495.487	539
495.957	554
496.427	542
496.897	539
497.368	551
497.838	543
498.308	550
498.779	551
499.249	552
499.719	556
500.19	562
500.66	564
501.131	569
501.602	583
502.072	574
502.543	590
503.014	602
503.484	612
503.955	620
504.426	638
504.897	643
505.368	659
505.838	672
506.309	681
506.78	705
507.251	727
507.722	728
508.194	755
508.665	773
509.136	765
509.607	790
510.078	808
510.549	816
511.021	834
511.492	832
511.964	843
512.435	855
512.906	841
513.378	863
513.849	878
514.321	872
514.793	873
515.264	895
515.736	899
516.208	912
516.679	920
517.151	935
517.623	934
518.095	946
518.567	957
519.038	983
519.51	990
519.982	989
520.454	1007
520.927	1020
521.399	1025
521.871	1035
522.343	1036
522.815	1059
523.287	1049
523.76	1062
524.232	1089
524.704	1089
525.177	1071
525.649	1084
526.122	1113
526.594	1086
527.067	1103
527.539	1115
528.012	1118
528.484	1115
528.957	1115
529.43	1118
529.903	1118
530.375	1148
530.848	1110
531.321	1130
531.794	1144
532.267	1147
532.74	1124
533.213	1139
533.686	1146
534.159	1136
534.632	1154
535.105	1173
535.578	1198
536.051	1191
536.525	1186
536.998	1200
537.471	1233
537.945	1210
538.418	1218
538.891	1235
539.365	1260
539.838	1258
540.312	1258
540.786	1272
541.259	1277
541.733	1293
542.206	1293
542.68	1273
543.154	1277
543.628	1275
544.101	1306
544.575	1311
545.049	1286
545.523	1309
545.997	1298
546.471	1312
546.945	1309
547.419	1330
547.893	1262
548.367	1290
548.842	1288
549.316	1292
549.79	1297
550.264	1295
550.739	1312
551.213	1305
551.687	1292
552.162	1305
552.636	1304
553.111	1299
553.585	1319
554.06	1290
554.534	1335
555.009	1326
555.484	1340
555.958	1334
556.433	1344
556.908	1379
557.383	1359
557.858	1387
558.333	1400
558.807	1394
559.282	1417
559.757	1445
560.232	1444
560.708	1429
561.183	1441
561.658	1444
562.133	1444
562.608	1443
563.083	1491
563.559	1460
564.034	1453
564.509	1464
564.985	1476
565.46	1465
565.936	1474
566.411	1470
566.887	1459
567.362	1472
567.838	1459
568.313	1470
568.789	1465
569.265	1471
569.74	1473
570.216	1455
570.692	1480
571.168	1484
571.644	1489
572.12	1469
572.596	1479
573.071	1480
573.547	1527
574.024	1540
574.5	1536
574.976	1541
575.452	1576
575.928	1599
576.404	1598
576.881	1639
577.357	1620
577.833	1642
578.31	1683
578.786	1690
579.262	1716
579.739	1705
580.215	1768
580.692	1765
581.169	1738
581.645	1750
582.122	1810
582.598	1808
583.075	1804
583.552	1817
584.029	1815
584.506	1817
584.982	1812
585.459	1842
585.936	1811
586.413	1849
586.89	1897
587.367	1860
587.844	1865
588.321	1860
588.799	1876
589.276	1870
589.753	1885
590.23	1889
590.707	1886
591.185	1896
591.662	1889
592.139	1897
592.617	1920
593.094	1906
593.572	1926
594.049	1943
594.527	1938
595.004	1931
595.482	1985
595.96	1989
596.437	1985
596.915	2030
597.393	1997
597.871	2066
598.349	2047
598.826	2083
599.304	2077
599.782	2118
600.26	2096
600.738	2155
601.216	2137
601.694	2147
602.173	2167
602.651	2207
603.129	2218
603.607	2235
604.085	2239
604.564	2225
605.042	2243
605.52	2251
605.999	2304
606.477	2240
606.956	2240
607.434	2263
607.913	2286
608.391	2270
608.87	2250
609.348	2213
609.827	2228
610.306	2248
610.785	2255
611.263	2246
611.742	2235
612.221	2215
612.7	2273
613.179	2276
613.658	2240
614.137	2267
614.616	2290
615.095	2250
615.574	2277
616.053	2281
616.532	2253
617.011	2280
617.491	2307
617.97	2315
618.449	2322
618.928	2338
619.408	2320
619.887	2344
620.367	2357
620.846	2378
621.326	2357
621.805	2382
622.285	2381
622.764	2411
623.244	2409
623.724	2413
624.203	2429
624.683	2377
625.163	2440
625.643	2444
626.123	2423
626.602	2458
627.082	2396
627.562	2418
628.042	2494
628.522	2471
629.002	2458
629.482	2470
629.963	2495
630.443	2493
630.923	2510
631.403	2523
631.883	2509
632.364	2516
632.844	2499
633.324	2512
633.805	2528
634.285	2495
634.766	2483
635.246	2497
635.727	2509
636.207	2511
636.688	2497
637.168	2483
637.649	2451
638.13	2433
638.611	2455
639.091	2453
639.572	2438
640.053	2413
640.534	2441
641.015	2460
641.496	2421
641.977	2448
642.458	2414
642.939	2415
643.42	2437
643.901	2447
644.382	2471
644.863	2457
645.345	2451
645.826	2466
646.307	2492
646.788	2538
647.27	2494
647.751	2502
648.233	2537
648.714	2480
649.196	2562
649.677	2554
650.159	2542
650.64	2508
651.122	2538
651.603	2498
652.085	2550
652.567	2564
653.049	2525
653.53	2503
654.012	2526
654.494	2483
654.976	2511
655.458	2518
655.94	2482
656.422	2521
656.904	2497
657.386	2496
657.868	2525
658.35	2504
658.833	2515
659.315	2503
659.797	2487
660.279	2502
660.762	2527
661.244	2495
661.726	2465
662.209	2465
662.691	2466
663.174	2420
663.656	2436
664.139	2441
664.621	2403
665.104	2379
665.587	2410
666.069	2430
666.552	2426
667.035	2404
667.517	2403
668	2413
668.483	2412
668.966	2411
669.449	2402
669.932	2414
670.415	2440
670.898	2424
671.381	2422
671.864	2430
672.347	2414
672.83	2429
673.313	2428
673.797	2411
674.28	2449
674.763	2438
675.247	2452
675.73	2455
676.213	2470
676.697	2484
677.18	2474
677.664	2481
678.147	2497
678.631	2500
679.114	2522
679.598	2508
680.082	2521
680.565	2519
681.049	2526
681.533	2539
682.017	2579
682.5	2566
682.984	2577
683.468	2569
683.952	2536
684.436	2598
684.92	2567
685.404	2569
685.888	2586
686.372	2564
686.856	2572
687.341	2623
687.825	2601
688.309	2627
688.793	2616
689.278	2572
689.762	2595
690.246	2595
690.731	2616
691.215	2611
691.7	2525
692.184	2542
692.669	2545
693.153	2563
693.638	2548
694.122	2553
694.607	2586
695.092	2541
695.577	2555
696.061	2518
696.546	2539
697.031	2530
697.516	2548
698.001	2540
698.486	2511
698.971	2538
699.456	2490
699.941	2517
700.426	2530
700.911	2537
701.396	2523
701.881	2533
702.366	2520
702.852	2530
703.337	2564
703.822	2565
704.308	2545
704.793	2548
705.278	2535
705.764	2534
706.249	2541
706.735	2566
707.22	2591
707.706	2533
708.191	2568
708.677	2550
709.163	2554
709.648	2581
710.134	2616
710.62	2584
711.106	2571
711.592	2589
712.077	2577
712.563	2525
713.049	2547
713.535	2600
714.021	2578
714.507	2549
714.993	2517
715.479	2543
715.966	2520
716.452	2548
716.938	2558
717.424	2480
717.91	2530
718.397	2474
718.883	2463
719.369	2466
719.856	2459
720.342	2503
720.829	2478
721.315	2482
721.802	2479
722.288	2498
722.775	2434
723.262	2379
723.748	2492
724.235	2477
724.722	2502
725.208	2427
725.695	2442
726.182	2437
726.669	2421
727.156	2445
727.643	2402
728.13	2411
728.617	2387
729.104	2379
729.591	2356
730.078	2393
730.565	2399
731.052	2370
731.539	2368
732.027	2342
732.514	2312
733.001	2348
733.488	2347
733.976	2347
734.463	2344
734.951	2321
735.438	2335
735.926	2306
736.413	2324
736.901	2308
737.388	2352
737.876	2348
738.364	2331
738.851	2337
739.339	2331
739.827	2356
740.314	2308
740.802	2347
741.29	2377
741.778	2347
742.266	2346
742.754	2336
743.242	2348
743.73	2312
744.218	2325
744.706	2314
745.194	2349
745.682	2333
746.17	2336
746.659	2321
747.147	2263
747.635	2294
748.123	2314
748.612	2315
749.1	2292
749.589	2295
750.077	2269
750.566	2259
751.054	2278
751.543	2304
752.031	2270
752.52	2285
753.008	2224
753.497	2199
753.986	2182
754.474	2168
754.963	2185
755.452	2159
755.941	2154
756.43	2164
756.919	2147
757.408	2123
757.896	2122
758.385	2132
758.875	2129
759.364	2132
759.853	2135
760.342	2101
760.831	2149
761.32	2129
761.809	2088
762.299	2120
762.788	2136
763.277	2147
763.767	2127
764.256	2136
764.745	2104
765.235	2126
765.724	2075
766.214	2120
766.703	2135
767.193	2106
767.683	2129
768.172	2074
768.662	2077
769.152	2062
769.641	2080
770.131	2041
770.621	2081
771.111	2072
771.601	2081
772.09	2070
772.58	2022
773.07	2017
773.56	2027
774.05	2001
774.54	2005
775.031	2011
775.521	2000
776.011	1984
776.501	1992
776.991	1942
777.482	1952
777.972	1909
778.462	1924
778.953	1951
779.443	1946
779.933	1929
780.424	1907
780.914	1904
781.405	1909
781.895	1890
782.386	1896
782.877	1893
783.367	1881
783.858	1872
784.349	1865
784.839	1843
785.33	1840
785.821	1835
786.312	1843
786.803	1856
787.293	1873
787.784	1856
788.275	1831
788.766	1807
789.257	1840
789.748	1800
790.24	1790
790.731	1818
791.222	1805
791.713	1809
792.204	1812
792.696	1745
793.187	1755
793.678	1734
794.169	1701
794.661	1754
795.152	1748
795.644	1746
796.135	1746
796.627	1741
797.118	1709
797.61	1692
798.101	1683
798.593	1721
799.085	1703
799.576	1718
800.068	1699
800.56	1700
801.052	1636
801.544	1636
802.035	1634
802.527	1624
803.019	1625
803.511	1634
804.003	1634
804.495	1642
804.987	1622
805.479	1579
805.971	1595
806.464	1605
806.956	1580
807.448	1590
807.94	1597
808.433	1593
808.925	1571
809.417	1551
809.91	1537
810.402	1500
810.894	1524
811.387	1533
811.879	1512
812.372	1529
812.865	1514
813.357	1503
813.85	1484
814.342	1475
814.835	1481
815.328	1496
815.821	1493
816.313	1510
816.806	1521
817.299	1517
817.792	1523
818.285	1494
818.778	1517
819.271	1513
819.764	1495
820.257	1513
820.75	1518
821.243	1522
821.736	1514
822.229	1523
822.722	1506
823.216	1543
