441.199	134
441.665	136
442.131	141
442.596	132
443.062	141
443.529	149
443.995	148
444.461	148
444.927	157
445.393	150
445.859	156
446.325	161
446.792	175
447.258	178
447.724	184
448.191	188
448.657	189
449.124	189
449.59	190
450.057	207
450.523	211
450.99	211
451.457	214
451.923	217
452.39	215
452.857	222
453.324	212
453.791	220
454.257	220
454.724	223
455.191	222
455.658	228
456.125	228
456.592	228
457.059	234
457.527	229
457.994	239
458.461	242
458.928	250
459.396	249
459.863	255
460.33	256
460.798	265
461.265	265
461.732	266
462.2	276
462.668	265
463.135	272
463.603	268
464.07	281
464.538	270
465.006	275
465.474	270
465.941	272
466.409	270
466.877	265
467.345	273
467.813	267
468.281	275
468.749	274
469.217	274
469.685	283
470.153	285
470.621	284
471.09	285
471.558	297
472.026	296
472.494	303
472.963	304
473.431	310
473.9	323
474.368	332
474.837	334
475.305	342
475.774	343
476.242	357
476.711	359
477.18	364
477.648	361
478.117	373
478.586	372
479.055	367
479.524	372
479.993	370
480.462	368
480.93	369
481.399	375
481.869	374
482.338	366
482.807	380
483.276	376
483.745	375
484.214	384
484.684	387
485.153	387
485.622	393
486.092	398
486.561	391
487.031	405
487.5	413
487.97	412
488.439	424
488.909	432
489.378	450
489.848	458
490.318	463
490.787	494
491.257	495
491.727	501
492.197	513
492.667	506
493.137	514
493.607	521
494.077	528
494.547	523
495.017	521
495.487	536
495.957	546
496.427	533
496.897	533
497.368	540
497.838	535
498.308	539
498.779	539
499.249	538
499.719	545
500.19	555
500.66	554
501.131	555
501.602	571
502.072	573
502.543	583
503.014	599
503.484	603
503.955	604
504.426	624
504.897	631
505.368	645
505.838	658
506.309	662
506.78	698
507.251	708
507.722	719
508.194	738
508.665	752
509.136	753
509.607	770
510.078	790
510.549	801
511.021	813
511.492	819
511.964	830
512.435	838
512.906	833
513.378	847
513.849	862
514.321	853
514.793	866
515.264	880
515.736	884
516.208	890
516.679	896
517.151	917
517.623	920
518.095	925
518.567	940
519.038	965
519.51	962
519.982	969
520.454	986
520.927	1001
521.399	1006
521.871	1011
522.343	1020
522.815	1040
523.287	1027
523.76	1038
524.232	1064
524.704	1076
525.177	1049
525.649	1058
526.122	1085
526.594	1067
527.067	1077
527.539	1095
528.012	1092
528.484	1083
528.957	1097
529.43	1095
529.903	1099
530.375	1128
530.848	1095
531.321	1116
531.794	1123
532.267	1130
532.74	1110
533.213	1117
533.686	1128
534.159	1115
534.632	1139
535.105	1145
535.578	1163
536.051	1160
536.525	1161
536.998	1169
537.471	1195
537.945	1179
538.418	1189
538.891	1212
539.365	1237
539.838	1233
540.312	1233
540.786	1249
541.259	1253
541.733	1264
542.206	1261
542.68	1253
543.154	1260
543.628	1264
544.101	1290
544.575	1292
545.049	1269
545.523	1301
545.997	1288
546.471	1302
546.945	1296
547.419	1309
547.893	1248
548.367	1275
548.842	1270
549.316	1275
549.79	1283
550.264	1272
550.739	1287
551.213	1288
551.687	1276
552.162	1281
552.636	1290
553.111	1280
553.585	1301
554.06	1284
554.534	1320
555.009	1310
555.484	1329
555.958	1329
556.433	1341
556.908	1361
557.383	1346
557.858	1374
558.333	1382
558.807	1376
559.282	1395
559.757	1425
560.232	1427
560.708	1411
561.183	1413
561.658	1419
562.133	1417
562.608	1410
563.083	1463
563.559	1426
564.034	1425
564.509	1436
564.985	1449
565.46	1437
565.936	1451
566.411	1450
566.887	1438
567.362	1448
567.838	1445
568.313	1454
568.789	1449
569.265	1460
569.74	1466
570.216	1440
570.692	1461
571.168	1463
571.644	1472
572.12	1451
572.596	1456
573.071	1458
573.547	1496
574.024	1510
574.5	1496
574.976	1502
575.452	1547
575.928	1556
576.404	1562
576.881	1606
577.357	1583
577.833	1616
578.31	1655
578.786	1670
579.262	1694
579.739	1698
580.215	1757
580.692	1750
581.169	1722
581.645	1743
582.122	1798
582.598	1796
583.075	1783
583.552	1798
584.029	1804
584.506	1809
584.982	1793
585.459	1821
585.936	1784
586.413	1823
586.89	1860
587.367	1829
587.844	1831
588.321	1831
588.799	1838
589.276	1834
589.753	1845
590.23	1850
590.707	1845
591.185	1857
591.662	1856
592.139	1877
592.617	1887
593.094	1888
593.572	1905
594.049	1920
594.527	1926
595.004	1917
595.482	1979
595.96	1982
596.437	1982
596.915	2025
597.393	1994
597.871	2047
598.349	2033
598.826	2077
599.304	2067
599.782	2104
600.26	2076
600.738	2127
601.216	2111
601.694	2111
602.173	2129
602.651	2172
603.129	2171
603.607	2187
604.085	2193
604.564	2187
605.042	2204
605.52	2206
605.999	2269
606.477	2214
606.956	2214
607.434	2239
607.913	2264
608.391	2257
608.87	2242
609.348	2201
609.827	2228
610.306	2256
610.785	2260
611.263	2251
611.742	2237
612.221	2218
612.7	2263
613.179	2267
613.658	2225
614.137	2243
614.616	2270
615.095	2227
615.574	2261
616.053	2257
616.532	2225
617.011	2260
617.491	2270
617.97	2273
618.449	2292
618.928	2311
619.408	2301
619.887	2331
620.367	2342
620.846	2368
621.326	2354
621.805	2392
622.285	2393
622.764	2419
623.244	2428
623.724	2427
624.203	2439
624.683	2406
625.163	2460
625.643	2452
626.123	2438
626.602	2473
627.082	2398
627.562	2422
628.042	2498
628.522	2473
629.002	2462
629.482	2467
629.963	2485
630.443	2481
630.923	2490
631.403	2498
631.883	2474
632.364	2474
632.844	2465
633.324	2488
633.805	2487
634.285	2452
634.766	2445
635.246	2464
635.727	2489
636.207	2486
636.688	2474
637.168	2456
637.649	2429
638.13	2424
638.611	2455
639.091	2447
639.572	2439
640.053	2417
640.534	2443
641.015	2465
641.496	2419
641.977	2462
642.458	2427
642.939	2421
643.42	2440
643.901	2458
644.382	2479
644.863	2467
645.345	2469
645.826	2473
646.307	2485
646.788	2531
647.27	2494
647.751	2501
648.233	2524
648.714	2469
649.196	2544
649.677	2525
650.159	2520
650.64	2492
651.122	2524
651.603	2498
652.085	2544
652.567	2541
653.049	2519
653.53	2497
654.012	2524
654.494	2484
654.976	2512
655.458	2516
655.94	2495
656.422	2531
656.904	2508
657.386	2501
657.868	2514
658.35	2499
658.833	2508
659.315	2504
659.797	2479
660.279	2482
660.762	2514
661.244	2488
661.726	2444
662.209	2431
662.691	2443
663.174	2394
663.656	2413
664.139	2400
664.621	2372
665.104	2346
665.587	2376
666.069	2406
666.552	2402
667.035	2381
667.517	2377
668	2380
668.483	2397
668.966	2391
669.449	2385
669.932	2394
670.415	2435
670.898	2411
671.381	2413
671.864	2429
672.347	2403
672.83	2423
673.313	2437
673.797	2408
674.28	2442
674.763	2447
675.247	2468
675.73	2466
676.213	2488
676.697	2507
677.18	2503
677.664	2510
678.147	2519
678.631	2544
679.114	2553
679.598	2538
680.082	2555
680.565	2553
681.049	2549
681.533	2566
682.017	2599
682.5	2578
682.984	2585
683.468	2575
683.952	2540
684.436	2602
684.92	2560
685.404	2565
685.888	2580
686.372	2559
686.856	2564
687.341	2626
687.825	2598
688.309	2620
688.793	2614
689.278	2584
689.762	2607
690.246	2610
690.731	2619
691.215	2629
691.7	2548
692.184	2577
692.669	2572
693.153	2592
693.638	2572
694.122	2587
694.607	2610
695.092	2569
695.577	2580
696.061	2540
696.546	2553
697.031	2540
697.516	2568
698.001	2555
698.486	2521
698.971	2553
699.456	2507
699.941	2527
700.426	2537
700.911	2554
701.396	2528
701.881	2541
702.366	2538
702.852	2541
703.337	2583
703.822	2573
704.308	2560
704.793	2565
705.278	2553
705.764	2556
706.249	2555
706.735	2574
707.22	2596
707.706	2549
708.191	2579
708.677	2573
709.163	2561
709.648	2598
710.134	2631
710.62	2596
711.106	2581
711.592	2604
712.077	2598
712.563	2546
713.049	2562
713.535	2621
714.021	2608
714.507	2584
714.993	2545
715.479	2575
715.966	2558
716.452	2588
716.938	2600
717.424	2515
717.91	2549
718.397	2506
718.883	2484
719.369	2495
719.856	2475
720.342	2529
720.829	2491
721.315	2494
721.802	2484
722.288	2509
722.775	2434
723.262	2394
723.748	2495
724.235	2474
724.722	2495
725.208	2440
725.695	2441
726.182	2438
726.669	2428
727.156	2458
727.643	2420
728.13	2416
728.617	2389
729.104	2385
729.591	2374
730.078	2420
730.565	2427
731.052	2388
731.539	2386
732.027	2364
732.514	2324
733.001	2361
733.488	2358
733.976	2363
734.463	2353
734.951	2338
735.438	2350
735.926	2321
736.413	2349
736.901	2341
737.388	2389
737.876	2384
738.364	2357
738.851	2361
739.339	2356
739.827	2383
740.314	2341
740.802	2368
741.29	2397
741.778	2365
742.266	2362
742.754	2345
743.242	2348
743.73	2314
744.218	2324
744.706	2313
745.194	2347
745.682	2321
746.17	2331
746.659	2316
747.147	2264
747.635	2300
748.123	2319
748.612	2319
749.1	2297
749.589	2311
750.077	2283
750.566	2273
751.054	2298
751.543	2317
752.031	2280
752.52	2287
753.008	2221
753.497	2213
753.986	2198
754.474	2177
754.963	2196
755.452	2178
755.941	2177
756.43	2185
756.919	2164
757.408	2138
757.896	2149
758.385	2151
758.875	2146
759.364	2146
759.853	2152
760.342	2111
760.831	2151
761.32	2137
761.809	2102
762.299	2132
762.788	2145
763.277	2152
763.767	2133
764.256	2128
764.745	2096
765.235	2111
765.724	2058
766.214	2106
766.703	2117
767.193	2094
767.683	2117
768.172	2076
768.662	2084
769.152	2068
769.641	2079
770.131	2038
770.621	2083
771.111	2077
771.601	2087
772.09	2064
772.58	2021
773.07	2010
773.56	2027
774.05	1997
774.54	2004
775.031	2010
775.521	2011
776.011	1999
776.501	2010
776.991	1956
777.482	1980
777.972	1947
778.462	1962
778.953	1999
779.443	1987
779.933	1976
780.424	1937
780.914	1943
781.405	1927
781.895	1914
782.386	1928
782.877	1923
783.367	1898
783.858	1888
784.349	1891
784.839	1869
785.33	1859
785.821	1854
786.312	1842
786.803	1862
787.293	1875
787.784	1848
788.275	1816
788.766	1793
789.257	1816
789.748	1778
790.24	1779
790.731	1803
791.222	1780
791.713	1788
792.204	1784
792.696	1733
793.187	1751
793.678	1734
794.169	1707
794.661	1758
795.152	1749
795.644	1747
796.135	1757
796.627	1746
797.118	1719
797.61	1702
798.101	1689
798.593	1731
799.085	1715
799.576	1731
800.068	1711
800.56	1715
801.052	1660
801.544	1644
802.035	1647
802.527	1633
803.019	1639
803.511	1640
804.003	1649
804.495	1646
804.987	1641
805.479	1590
805.971	1596
806.464	1610
806.956	1575
807.448	1590
807.94	1592
808.433	1590
808.925	1571
809.417	1549
809.91	1531
810.402	1492
810.894	1516
811.387	1534
811.879	1517
812.372	1536
812.865	1518
813.357	1507
813.85	1483
814.342	1478
814.835	1473
815.328	1492
815.821	1481
816.313	1501
816.806	1520
817.299	1500
817.792	1515
818.285	1499
818.778	1513
819.271	1511
819.764	1499
820.257	1510
820.75	1512
821.243	1520
821.736	1509
822.229	1518
822.722	1510
823.216	1540
