685.404	2534
685.888	2550
686.372	2527
686.856	2534
687.341	2578
687.825	2565
688.309	2587
688.793	2572
689.278	2534
689.762	2567
690.246	2571
690.731	2581
691.215	2594
691.7	2511
692.184	2529
692.669	2529
693.153	2546
693.638	2530
694.122	2546
694.607	2565
695.092	2533
695.577	2561
696.061	2519
696.546	2535
697.031	2523
697.516	2541
698.001	2530
698.486	2490
698.971	2521
699.456	2471
699.941	2495
700.426	2496
700.911	2510
701.396	2485
701.881	2508
702.366	2490
702.852	2495
703.337	2517
703.822	2516
704.308	2505
704.793	2501
705.278	2491
705.764	2504
706.249	2498
706.735	2526
707.22	2548
707.706	2500
708.191	2536
708.677	2526
709.163	2525
709.648	2559
710.134	2586
710.62	2552
711.106	2552
711.592	2571
712.077	2556
712.563	2502
713.049	2520
713.535	2582
714.021	2556
714.507	2539
714.993	2501
715.479	2535
715.966	2512
716.452	2535
716.938	2537
717.424	2456
717.91	2498
718.397	2451
718.883	2425
719.369	2433
719.856	2418
720.342	2467
720.829	2430
721.315	2428
721.802	2410
722.288	2438
722.775	2377
723.262	2332
723.748	2445
724.235	2423
724.722	2446
725.208	2384
725.695	2385
726.182	2388
726.669	2388
727.156	2406
727.643	2382
728.13	2371
728.617	2343
729.104	2339
729.591	2313
730.078	2351
730.565	2370
731.052	2329
731.539	2337
732.027	2319
732.514	2293
733.001	2322
733.488	2329
733.976	2332
734.463	2339
734.951	2327
735.438	2349
735.926	2312
736.413	2334
736.901	2321
737.388	2377
737.876	2365
738.364	2339
738.851	2331
739.339	2320
739.827	2351
740.314	2290
740.802	2326
741.29	2352
741.778	2313
742.266	2297
742.754	2294
743.242	2294
743.73	2259
744.218	2278
744.706	2263
745.194	2291
745.682	2275
746.17	2277
746.659	2264
747.147	2223
747.635	2254
748.123	2272
748.612	2269
749.1	2248
749.589	2255
750.077	2232
750.566	2217
751.054	2246
751.543	2273
752.031	2237
752.52	2252
753.008	2192
753.497	2179
753.986	2164
754.474	2145
754.963	2165
755.452	2154
755.941	2154
756.43	2167
756.919	2145
757.408	2118
757.896	2118
758.385	2131
758.875	2128
759.364	2127
759.853	2127
760.342	2094
760.831	2125
761.32	2114
761.809	2070
762.299	2095
762.788	2109
763.277	2129
763.767	2103
764.256	2104
764.745	2059
765.235	2076
765.724	2035
766.214	2071
766.703	2084
767.193	2065
767.683	2086
768.172	2042
768.662	2046
769.152	2025
769.641	2040
770.131	2000
770.621	2046
771.111	2026
771.601	2047
772.09	2024
772.58	1980
773.07	1975
773.56	1985
774.05	1956
774.54	1972
775.031	1981
775.521	1976
776.011	1967
776.501	1978
776.991	1927
777.482	1949
777.972	1909
778.462	1929
778.953	1959
779.443	1949
779.933	1936
780.424	1905
780.914	1907
781.405	1899
781.895	1888
782.386	1909
782.877	1905
783.367	1882
783.858	1866
784.349	1860
784.839	1840
785.33	1831
785.821	1820
786.312	1829
786.803	1839
787.293	1858
787.784	1841
788.275	1807
788.766	1786
789.257	1810
789.748	1773
790.24	1774
790.731	1801
791.222	1781
791.713	1783
792.204	1776
792.696	1718
793.187	1728
793.678	1713
794.169	1680
794.661	1736
795.152	1733
795.644	1720
796.135	1721
796.627	1720
797.118	1685
797.61	1670
798.101	1657
798.593	1696
799.085	1680
799.576	1698
800.068	1683
800.56	1680
801.052	1616
801.544	1610
802.035	1616
802.527	1605
803.019	1608
803.511	1612
804.003	1614
804.495	1624
804.987	1599
805.479	1548
805.971	1564
806.464	1575
806.956	1550
807.448	1553
807.94	1563
808.433	1559
808.925	1540
809.417	1520
809.91	1511
810.402	1473
810.894	1497
811.387	1517
811.879	1499
812.372	1507
812.865	1494
813.357	1483
813.85	1462
814.342	1448
814.835	1454
815.328	1461
815.821	1470
816.313	1481
816.806	1490
817.299	1484
817.792	1495
818.285	1467
818.778	1486
819.271	1492
819.764	1476
820.257	1487
820.75	1493
821.243	1504
821.736	1498
822.229	1504
822.722	1495
823.216	1526
