460.798	264
461.265	264
461.732	264
462.2	270
462.668	267
463.135	271
463.603	266
464.07	277
464.538	266
465.006	274
465.474	269
465.941	271
466.409	267
466.877	268
467.345	271
467.813	269
468.281	270
468.749	275
469.217	273
469.685	284
470.153	290
470.621	286
471.09	288
471.558	298
472.026	299
472.494	303
472.963	306
473.431	315
473.9	324
474.368	330
474.837	336
475.305	339
475.774	343
476.242	355
476.711	362
477.18	362
477.648	364
478.117	378
478.586	372
479.055	369
479.524	377
479.993	375
480.462	372
480.93	367
481.399	377
481.869	374
482.338	371
482.807	378
483.276	376
483.745	375
484.214	383
484.684	390
485.153	383
485.622	390
486.092	398
486.561	391
487.031	413
487.5	411
487.97	418
488.439	424
488.909	434
489.378	454
489.848	458
490.318	469
490.787	496
491.257	489
491.727	499
492.197	511
492.667	507
493.137	510
493.607	523
494.077	529
494.547	521
495.017	519
495.487	535
495.957	546
496.427	535
496.897	534
497.368	547
497.838	539
498.308	541
498.779	542
499.249	546
499.719	549
500.19	555
500.66	556
501.131	562
501.602	569
502.072	570
502.543	580
503.014	597
503.484	595
503.955	601
504.426	629
504.897	624
505.368	649
505.838	654
506.309	663
506.78	697
507.251	711
507.722	718
508.194	743
508.665	753
509.136	751
509.607	770
510.078	794
510.549	801
511.021	825
511.492	819
511.964	836
512.435	844
512.906	831
513.378	843
513.849	862
514.321	848
514.793	859
515.264	874
515.736	882
516.208	893
516.679	897
517.151	919
517.623	920
518.095	932
518.567	940
519.038	971
519.51	961
519.982	971
520.454	989
520.927	995
521.399	1005
521.871	1008
522.343	1019
522.815	1042
523.287	1030
523.76	1041
524.232	1068
524.704	1078
525.177	1056
525.649	1065
526.122	1088
526.594	1064
527.067	1083
527.539	1096
528.012	1096
528.484	1089
528.957	1093
529.43	1099
529.903	1101
530.375	1126
530.848	1090
531.321	1117
531.794	1124
532.267	1136
532.74	1107
533.213	1115
533.686	1131
534.159	1120
534.632	1141
535.105	1147
535.578	1172
536.051	1167
536.525	1162
536.998	1172
537.471	1208
537.945	1187
538.418	1200
538.891	1213
539.365	1239
539.838	1243
540.312	1240
540.786	1249
541.259	1261
541.733	1277
542.206	1274
542.68	1254
543.154	1267
543.628	1264
544.101	1288
544.575	1297
545.049	1268
545.523	1296
545.997	1281
546.471	1295
546.945	1288
547.419	1304
547.893	1245
548.367	1276
548.842	1274
549.316	1272
549.79	1272
550.264	1271
550.739	1288
551.213	1291
551.687	1276
552.162	1285
552.636	1292
553.111	1291
553.585	1307
554.06	1288
554.534	1327
555.009	1323
555.484	1337
555.958	1334
556.433	1344
556.908	1363
557.383	1350
557.858	1375
558.333	1384
558.807	1375
559.282	1400
559.757	1430
560.232	1430
560.708	1409
561.183	1414
561.658	1422
562.133	1417
562.608	1407
563.083	1469
563.559	1425
564.034	1430
564.509	1445
564.985	1456
565.46	1452
565.936	1460
566.411	1453
566.887	1443
567.362	1461
567.838	1447
568.313	1466
568.789	1456
569.265	1464
569.74	1468
570.216	1446
570.692	1467
571.168	1463
571.644	1472
572.12	1453
572.596	1455
573.071	1456
573.547	1488
574.024	1500
574.5	1499
574.976	1504
575.452	1534
575.928	1553
576.404	1551
576.881	1602
577.357	1589
577.833	1611
578.31	1651
578.786	1660
579.262	1690
579.739	1692
580.215	1761
580.692	1752
581.169	1728
581.645	1739
582.122	1802
582.598	1795
583.075	1792
583.552	1805
584.029	1803
584.506	1806
584.982	1794
585.459	1820
585.936	1785
586.413	1822
586.89	1855
587.367	1830
587.844	1839
588.321	1823
588.799	1843
589.276	1832
589.753	1853
590.23	1852
590.707	1850
591.185	1858
591.662	1861
592.139	1880
592.617	1895
593.094	1901
593.572	1925
594.049	1935
594.527	1931
595.004	1926
595.482	1988
595.96	1989
596.437	1996
596.915	2029
597.393	2006
597.871	2056
598.349	2041
598.826	2075
599.304	2071
599.782	2117
600.26	2090
600.738	2126
601.216	2115
601.694	2121
602.173	2140
602.651	2184
603.129	2180
603.607	2197
604.085	2207
604.564	2203
605.042	2222
605.52	2224
605.999	2285
606.477	2222
606.956	2230
607.434	2254.5
607.913	2279
608.391	2272
608.87	2244
609.348	2207
609.827	2221
610.306	2255
610.785	2249
611.263	2241
611.742	2228
612.221	2204
612.7	2253
613.179	2258
613.658	2220
614.137	2243
614.616	2266
615.095	2228
615.574	2248
616.053	2253
616.532	2229
617.011	2256
617.491	2276
617.97	2282
618.449	2305
618.928	2320
619.408	2301
619.887	2332
620.367	2352
620.846	2366
621.326	2350
621.805	2381
622.285	2389
622.764	2424
623.244	2423
623.724	2425
624.203	2437
624.683	2393
625.163	2461
625.643	2456
626.123	2435
626.602	2477
627.082	2416
627.562	2430
628.042	2505
628.522	2490
629.002	2471
629.482	2483
629.963	2498
630.443	2489
630.923	2500
631.403	2510
631.883	2484
632.364	2476
632.844	2467
633.324	2492
633.805	2492
634.285	2459
634.766	2444
635.246	2466
635.727	2494
636.207	2484
636.688	2472
637.168	2459
637.649	2429
638.13	2428
638.611	2457
639.091	2455
639.572	2443
640.053	2427
640.534	2458
641.015	2479
641.496	2428
641.977	2456
642.458	2430
642.939	2424
643.42	2435
643.901	2456
644.382	2464
644.863	2459
645.345	2453
645.826	2463
646.307	2479
646.788	2526
647.27	2483
647.751	2490
648.233	2511
648.714	2458
649.196	2539
649.677	2522
650.159	2517
650.64	2489
651.122	2527
651.603	2500
652.085	2544
652.567	2558
653.049	2520
653.53	2510
654.012	2530
654.494	2495
654.976	2526
655.458	2537
655.94	2509
656.422	2546
656.904	2524
657.386	2513
657.868	2529
658.35	2521
658.833	2529
659.315	2527
659.797	2495
660.279	2505
660.762	2534
661.244	2509
661.726	2466
662.209	2459
662.691	2464
663.174	2419
663.656	2430
664.139	2425
664.621	2393
665.104	2368
665.587	2392
666.069	2405
666.552	2417
667.035	2384
667.517	2375
668	2387
668.483	2391
668.966	2387
669.449	2386
669.932	2401
670.415	2430
670.898	2409
671.381	2408
671.864	2427
672.347	2422
672.83	2431
673.313	2439
673.797	2414
674.28	2454
674.763	2453
675.247	2469
675.73	2470
676.213	2478
676.697	2494
677.18	2491
677.664	2509
678.147	2515
678.631	2533
679.114	2540
679.598	2531
680.082	2542
680.565	2545
681.049	2552
681.533	2562
682.017	2591
682.5	2584
682.984	2593
683.468	2587
683.952	2551
684.436	2604
684.92	2575
685.404	2569
685.888	2597
686.372	2560
686.856	2576
687.341	2624
687.825	2610
688.309	2631
688.793	2625
689.278	2581
689.762	2614
690.246	2616
690.731	2629
691.215	2634
691.7	2551
692.184	2574
692.669	2583
693.153	2603
693.638	2585
694.122	2594
694.607	2614
695.092	2571
695.577	2592
696.061	2546
696.546	2560
697.031	2547
697.516	2566
698.001	2553
698.486	2519
698.971	2552
699.456	2509
699.941	2527
700.426	2541
700.911	2562
701.396	2528
701.881	2550
702.366	2533
702.852	2546
703.337	2576
703.822	2575
704.308	2559
704.793	2546
705.278	2539
705.764	2552
706.249	2544
706.735	2579
707.22	2591
707.706	2548
708.191	2571
708.677	2562
709.163	2561
709.648	2595
710.134	2624
710.62	2591
711.106	2591
711.592	2611
712.077	2599
712.563	2551
713.049	2567
713.535	2629
714.021	2603
714.507	2579
714.993	2548
715.479	2590
715.966	2564
716.452	2585
716.938	2602
717.424	2515
717.91	2562
718.397	2513
718.883	2486
719.369	2494
719.856	2479
720.342	2514
720.829	2483
721.315	2484
721.802	2462
722.288	2504
722.775	2431
723.262	2373
723.748	2496
724.235	2476
724.722	2504
725.208	2442
725.695	2449
726.182	2456
726.669	2439
727.156	2467
727.643	2429
728.13	2431
728.617	2407
729.104	2408
729.591	2391
730.078	2427
730.565	2442
731.052	2400
731.539	2406
732.027	2371
732.514	2345
733.001	2376
733.488	2381
733.976	2392
734.463	2386
734.951	2368
735.438	2388
735.926	2356
736.413	2374
736.901	2360
737.388	2401
737.876	2395
738.364	2368
738.851	2364
739.339	2354
739.827	2380
740.314	2322
740.802	2351
741.29	2381
741.778	2341
742.266	2334
742.754	2326
743.242	2331
743.73	2302
744.218	2312
744.706	2293
745.194	2336
745.682	2313
746.17	2320
746.659	2300
747.147	2262
747.635	2296
748.123	2308
748.612	2312
749.1	2288
749.589	2304
750.077	2274
750.566	2260
751.054	2287
751.543	2317
752.031	2267
752.52	2284
753.008	2230
753.497	2221
753.986	2206
754.474	2189
754.963	2212
755.452	2186
755.941	2187
756.43	2189
756.919	2169
757.408	2138
757.896	2148
758.385	2149
758.875	2140
759.364	2154
759.853	2143
760.342	2121
760.831	2158
761.32	2136
761.809	2101
762.299	2122
762.788	2146
763.277	2148
763.767	2128
764.256	2128
764.745	2085
765.235	2110
765.724	2059
766.214	2100
766.703	2116
767.193	2087
767.683	2105
768.172	2057
768.662	2073
769.152	2057
769.641	2073
770.131	2033
770.621	2067
771.111	2069
771.601	2084
772.09	2069
772.58	2023
773.07	2020
773.56	2036
774.05	2004
774.54	2018
775.031	2029
775.521	2024
776.011	2013
776.501	2020
776.991	1969
777.482	1985
777.972	1934
778.462	1953
778.953	1989
779.443	1980
779.933	1964
780.424	1926
780.914	1937
781.405	1925
781.895	1912
782.386	1918
782.877	1922
783.367	1896
783.858	1886
784.349	1881
784.839	1852
785.33	1848
785.821	1837
786.312	1840
786.803	1862
787.293	1870
787.784	1843
788.275	1821
788.766	1807
789.257	1833
789.748	1790
790.24	1786
790.731	1810
791.222	1807
791.713	1811
792.204	1804
792.696	1750
793.187	1761
793.678	1751
794.169	1718
794.661	1768
795.152	1768
795.644	1764
796.135	1771
796.627	1759
797.118	1733
797.61	1715
798.101	1705
798.593	1745
799.085	1730
799.576	1745
800.068	1727
800.56	1725
801.052	1668
801.544	1658
802.035	1660
802.527	1648
803.019	1649
803.511	1646
804.003	1649
804.495	1653
804.987	1637
805.479	1594
805.971	1601
806.464	1611
806.956	1581
807.448	1594
807.94	1600
808.433	1596
808.925	1576
809.417	1554
809.91	1538
810.402	1497
810.894	1509
811.387	1525
811.879	1509
812.372	1523
812.865	1505
813.357	1494
813.85	1488
814.342	1479
814.835	1481
815.328	1492
815.821	1484
816.313	1503
816.806	1515
817.299	1505
817.792	1521
818.285	1498
818.778	1515
819.271	1519
819.764	1503
820.257	1516
820.75	1521
821.243	1521
821.736	1513
822.229	1520
822.722	1514
823.216	1538
