460.798	257
461.265	264
461.732	255
462.2	268
462.668	266
463.135	266
463.603	257
464.07	274
464.538	265
465.006	268
465.474	267
465.941	266
466.409	269
466.877	261
467.345	268
467.813	260
468.281	273
468.749	275
469.217	273
469.685	280
470.153	284
470.621	280
471.09	279
471.558	290
472.026	293
472.494	296
472.963	303
473.431	311
473.9	319
474.368	328
474.837	330
475.305	339
475.774	340
476.242	356
476.711	356
477.18	361
477.648	362
478.117	372
478.586	369
479.055	356
479.524	372
479.993	370
480.462	364
480.93	365
481.399	366
481.869	366
482.338	364
482.807	373
483.276	371
483.745	375
484.214	380
484.684	386
485.153	386
485.622	390
486.092	395
486.561	384
487.031	404
487.5	406
487.97	405
488.439	417
488.909	431
489.378	442
489.848	446
490.318	458
490.787	490
491.257	483
491.727	494
492.197	502
492.667	502
493.137	510
493.607	515
494.077	522
494.547	508
495.017	516
495.487	528
495.957	540
496.427	525
496.897	523
497.368	536
497.838	527
498.308	529
498.779	530
499.249	535
499.719	542
500.19	550
500.66	551
501.131	552
501.602	567
502.072	564
502.543	578
503.014	590
503.484	591
503.955	598
504.426	619
504.897	623
505.368	635
505.838	647
506.309	656
506.78	685
507.251	704
507.722	711
508.194	732
508.665	747
509.136	737
509.607	759
510.078	779
510.549	792
511.021	808
511.492	804
511.964	819
512.435	834
512.906	822
513.378	838
513.849	853
514.321	845
514.793	850
515.264	868
515.736	872
516.208	885
516.679	882
517.151	906
517.623	905
518.095	914
518.567	923
519.038	950
519.51	951
519.982	957
520.454	972
520.927	990
521.399	991
521.871	999
522.343	1010
522.815	1031
523.287	1020
523.76	1030
524.232	1062
524.704	1074
525.177	1040
525.649	1048
526.122	1084
526.594	1049
527.067	1068
527.539	1085
528.012	1077
528.484	1072
528.957	1079
529.43	1086
529.903	1087
530.375	1110
530.848	1090
531.321	1102
531.794	1111
532.267	1118
532.74	1094
533.213	1097
533.686	1118
534.159	1103
534.632	1129
535.105	1136
535.578	1159
536.051	1156
536.525	1142
536.998	1154
537.471	1191
537.945	1169
538.418	1181
538.891	1195
539.365	1221
539.838	1221
540.312	1219
540.786	1229
541.259	1241
541.733	1246
542.206	1249
542.68	1233
543.154	1245
543.628	1248
544.101	1273
544.575	1271
545.049	1253
545.523	1275
545.997	1266
546.471	1272
546.945	1274
547.419	1288
547.893	1230
548.367	1260
548.842	1253
549.316	1251
549.79	1260
550.264	1253
550.739	1270
551.213	1270
551.687	1256
552.162	1270
552.636	1272
553.111	1259
553.585	1289
554.06	1269
554.534	1307
555.009	1300
555.484	1307
555.958	1305
556.433	1314
556.908	1342
557.383	1320
557.858	1345
558.333	1359
558.807	1355
559.282	1379
559.757	1410
560.232	1413
560.708	1396
561.183	1395
561.658	1405
562.133	1402
562.608	1395
563.083	1439
563.559	1400
564.034	1400
564.509	1418
564.985	1427
565.46	1422
565.936	1430
566.411	1424
566.887	1420
567.362	1436
567.838	1432
568.313	1440
568.789	1430
569.265	1440
569.74	1438
570.216	1426
570.692	1450
571.168	1445
571.644	1453
572.12	1437
572.596	1439
573.071	1433
573.547	1471
574.024	1486
574.5	1486
574.976	1491
575.452	1518
575.928	1536
576.404	1538
576.881	1578
577.357	1562
577.833	1589
578.31	1629
578.786	1644
579.262	1671
579.739	1664
580.215	1726
580.692	1720
581.169	1693
581.645	1706
582.122	1774
582.598	1760
583.075	1762
583.552	1772
584.029	1772
584.506	1776
584.982	1762
585.459	1784
585.936	1755
586.413	1787
586.89	1825
587.367	1795
587.844	1812
588.321	1796
588.799	1815
589.276	1801
589.753	1816
590.23	1816
590.707	1807
591.185	1822
591.662	1822
592.139	1841
592.617	1858
593.094	1854
593.572	1874
594.049	1889
594.527	1890
595.004	1881
595.482	1947
595.96	1945
596.437	1953
596.915	1989
597.393	1961
597.871	2017
598.349	2005
598.826	2046
599.304	2029
599.782	2075
600.26	2047
600.738	2088
601.216	2079
601.694	2082
602.173	2097
602.651	2129
603.129	2142
603.607	2146
604.085	2155
604.564	2155
605.042	2172
605.52	2182
605.999	2238
606.477	2177
606.956	2182
607.434	2209
607.913	2236
608.391	2234
608.87	2212
609.348	2171
609.827	2194
610.306	2217
610.785	2216
611.263	2221
611.742	2194
612.221	2178
612.7	2221
613.179	2228
613.658	2189
614.137	2213
614.616	2242
615.095	2208
615.574	2230
616.053	2229
616.532	2193
617.011	2220
617.491	2245
617.97	2247
618.449	2258
618.928	2274
619.408	2263
619.887	2291
620.367	2314
620.846	2320
621.326	2308
621.805	2346
622.285	2342
622.764	2367
623.244	2379
623.724	2378
624.203	2386
624.683	2353
625.163	2411
625.643	2413
626.123	2401
626.602	2426
627.082	2362
627.562	2387
628.042	2455
628.522	2431
629.002	2423
629.482	2414
629.963	2440
630.443	2425
630.923	2438
631.403	2451
631.883	2424
632.364	2429
632.844	2423
633.324	2440
633.805	2448
634.285	2405
634.766	2397
635.246	2413
635.727	2437
636.207	2440
636.688	2422
637.168	2413
637.649	2389
638.13	2385
638.611	2408
639.091	2400
639.572	2387
640.053	2362
640.534	2403
641.015	2420
641.496	2366
641.977	2411
642.458	2366
642.939	2368
643.42	2390
643.901	2408
644.382	2424
644.863	2414
645.345	2408
645.826	2416
646.307	2435
646.788	2474
647.27	2441
647.751	2444
648.233	2459
648.714	2406
649.196	2492
649.677	2484
650.159	2464
650.64	2421
651.122	2459
651.603	2430
652.085	2476
652.567	2490
653.049	2445
653.53	2440
654.012	2471
654.494	2436
654.976	2464
655.458	2453
655.94	2444
656.422	2479
656.904	2455
657.386	2446
657.868	2466
658.35	2457
658.833	2474
659.315	2468
659.797	2438
660.279	2454
660.762	2478
661.244	2456
661.726	2421
662.209	2403
662.691	2413
663.174	2368
663.656	2381
664.139	2388
664.621	2351
665.104	2328
665.587	2354
666.069	2371
666.552	2369
667.035	2331
667.517	2333
668	2339
668.483	2343
668.966	2328
669.449	2326
669.932	2337
670.415	2367
670.898	2355
671.381	2356
671.864	2374
672.347	2364
672.83	2383
673.313	2383
673.797	2363
674.28	2395
674.763	2395
675.247	2412
675.73	2413
676.213	2438
676.697	2454
677.18	2451
677.664	2459
678.147	2474
678.631	2487
679.114	2508
679.598	2485
680.082	2506
680.565	2501
681.049	2510
681.533	2526
682.017	2550
682.5	2534
682.984	2542
683.468	2526
683.952	2496
684.436	2549
684.92	2516
685.404	2513
685.888	2537
686.372	2508
686.856	2516
687.341	2569
687.825	2558
688.309	2574
688.793	2562
689.278	2512
689.762	2542
690.246	2541
690.731	2561
691.215	2571
691.7	2492
692.184	2516
692.669	2514
693.153	2536
693.638	2516
694.122	2529
694.607	2557
695.092	2513
695.577	2523
696.061	2480
696.546	2493
697.031	2497
697.516	2522
698.001	2507
698.486	2476
698.971	2509
699.456	2461
699.941	2478
700.426	2477
700.911	2500
701.396	2468
701.881	2482
702.366	2459
702.852	2463
703.337	2500
703.822	2503
704.308	2498
704.793	2490
705.278	2487
705.764	2499
706.249	2498
706.735	2515
707.22	2530
707.706	2484
708.191	2511
708.677	2511
709.163	2508
709.648	2546
710.134	2585
710.62	2547
711.106	2532
711.592	2557
712.077	2548
712.563	2505
713.049	2518
713.535	2579
714.021	2563
714.507	2543
714.993	2512
715.479	2539
715.966	2518
716.452	2542
716.938	2554
717.424	2476
717.91	2518
718.397	2466
718.883	2444
719.369	2455
719.856	2436
720.342	2468
720.829	2445
721.315	2449
721.802	2431
722.288	2459
722.775	2394
723.262	2342
723.748	2449
724.235	2423
724.722	2440
725.208	2384
725.695	2386
726.182	2383
726.669	2366
727.156	2400
727.643	2368
728.13	2370
728.617	2345
729.104	2342
729.591	2320
730.078	2360
730.565	2368
731.052	2330
731.539	2340
732.027	2311
732.514	2273
733.001	2301
733.488	2304
733.976	2319
734.463	2311
734.951	2293
735.438	2305
735.926	2276
736.413	2292
736.901	2281
737.388	2330
737.876	2330
738.364	2303
738.851	2309
739.339	2292
739.827	2327
740.314	2275
740.802	2316
741.29	2343
741.778	2302
742.266	2294
742.754	2296
743.242	2307
743.73	2264
744.218	2278
744.706	2261
745.194	2293
745.682	2270
746.17	2262
746.659	2248
747.147	2204
747.635	2243
748.123	2259
748.612	2257
749.1	2236
749.589	2247
750.077	2217
750.566	2209
751.054	2230
751.543	2256
752.031	2220
752.52	2233
753.008	2167
753.497	2158
753.986	2143
754.474	2124
754.963	2141
755.452	2126
755.941	2125
756.43	2123
756.919	2107
757.408	2089
757.896	2103
758.385	2105
758.875	2102
759.364	2109
759.853	2114
760.342	2078
760.831	2118
761.32	2096
761.809	2056
762.299	2078
762.788	2098
763.277	2099
763.767	2081
764.256	2078
764.745	2036
765.235	2052
765.724	2010
766.214	2051
766.703	2071
767.193	2047
767.683	2064
768.172	2021
768.662	2035
769.152	2020
769.641	2025
770.131	1991
770.621	2022
771.111	2020
771.601	2039
772.09	2010
772.58	1968
773.07	1964
773.56	1980
774.05	1945
774.54	1953
775.031	1952
775.521	1947
776.011	1945
776.501	1957
776.991	1901
777.482	1918
777.972	1886
778.462	1908
778.953	1941
779.443	1926
779.933	1916
780.424	1885
780.914	1886
781.405	1885
781.895	1867
782.386	1877
782.877	1880
783.367	1844
783.858	1835
784.349	1830
784.839	1803
785.33	1797
785.821	1794
786.312	1799
786.803	1810
787.293	1820
787.784	1808
788.275	1778
788.766	1753
789.257	1776
789.748	1745
790.24	1735
790.731	1768
791.222	1752
791.713	1754
792.204	1749
792.696	1691
793.187	1705
793.678	1696
794.169	1670
794.661	1715
795.152	1704
795.644	1712
796.135	1717
796.627	1710
797.118	1684
797.61	1668
798.101	1656
798.593	1698
799.085	1676
799.576	1689
800.068	1673
800.56	1667
801.052	1617
801.544	1602
802.035	1609
802.527	1593
803.019	1594
803.511	1599
804.003	1598
804.495	1616
804.987	1593
805.479	1544
805.971	1555
806.464	1559
806.956	1533
807.448	1547
807.94	1553
808.433	1548
808.925	1530
809.417	1510
809.91	1489
810.402	1464
810.894	1481
811.387	1497
811.879	1478
812.372	1490
812.865	1484
813.357	1467
813.85	1448
814.342	1435
814.835	1434
815.328	1444
815.821	1440
816.313	1462
816.806	1477
817.299	1464
817.792	1478
818.285	1461
818.778	1481
819.271	1481
819.764	1470
820.257	1475
820.75	1483
821.243	1499
821.736	1480
822.229	1489
822.722	1482
823.216	1518
